0, 0, 0, 0.0045178, 

0.221406, 0, 0, 0.0045178, 

0.442813, 0, 0, 0.0045178, 

0.664219, 0, 0, 0.0045178, 

0.885626, 0, 0, 0.0045178, 

1.10703, 0, 0, 0.0045178, 

1.32844, 0, 0, 0.0045178, 

1.54984, 0, 0, 0.0045178, 

1.77125, 0, 0, 0.0045178, 

1.99266, 0, 0, 0.0045178, 

2.21406, 0, 0, 0.0045178, 

2.43547, 0, 0, 0.0045178, 

2.65688, 0, 0, 0.0045178, 

2.87828, 0, 0, 0.0045178, 

3.09969, 0, 0, 0.0045178, 

3.3211, 0, 0, 0.0045178, 

3.5425, 0, 0, 0.0045178, 

3.76391, 0, 0, 0.0045178, 

3.98532, 0, 0, 0.0045178, 

4.20672, 0, 0, 0.0045178, 

4.42813, 0, 0, 0.0045178, 

4.64953, 0, 0, 0.0045178, 

4.87094, 0, 0, 0.0045178, 

5.09235, 0, 0, 0.0045178, 

5.31375, 0, 0, 0.0045178, 

5.53516, 0, 0, 0.0045178, 

5.75657, 0, 0, 0.0045178, 

5.97797, 0, 0, 0.0045178, 

6.19938, 0, 0, 0.0045178, 

6.42079, 0, 0, 0.0045178, 

6.64219, 0, 0, 0.0045178, 

6.8636, 0, 0, 0.0045178, 

7.08501, 0, 0, 0.0045178, 

7.30641, 0, 0, 0.0045178, 

7.52782, 0, 0, 0.0045178, 

7.74922, 0, 0, 0.0045178, 

7.97063, 0, 0, 0.0045178, 

8.19204, 0, 0, 0.0045178, 

8.41344, 0, 0, 0.0045178, 

8.63485, 0, 0, 0.0045178, 

8.85626, 0, 0, 0.0045178, 

9.07766, 0, 0, 0.0045178, 

9.29907, 0, 0, 0.0045178, 

9.52048, 0, 0, 0.0045178, 

9.74188, 0, 0, 0.0045178, 

9.96329, 0, 0, 0.0045178, 

10.1847, 0, 0, 0.0045178, 

10.4061, 0, 0, 0.0045178, 

10.6275, 0, 0, 0.0045178, 

10.8489, 0, 0, 0.0045178, 

11.0703, 0, 0, 0.0045178, 

11.2917, 0, 0, 0.0045178, 

11.5131, 0, 0, 0.0045178, 

11.7345, 0, 0, 0.0045178, 

11.9559, 0, 0, 0.0045178, 

12.1774, 0, 0, 0.0045178, 

12.3988, 0, 0, 0.0045178, 

12.6202, 0, 0, 0.0045178, 

12.8416, 0, 0, 0.0045178, 

13.063, 0, 0, 0.0045178, 

13.2844, 0, 0, 0.0045178, 

13.5058, 0, 0, 0.0045178, 

13.7272, 0, 0, 0.0045178, 

13.9486, 0, 0, 0.0045178, 

14.17, 0, 0, 0.0045178, 

14.3914, 0, 0, 0.0045178, 

14.6128, 0, 0, 0.0045178, 

14.8342, 0, 0, 0.0045178, 

15.0556, 0, 0, 0.0045178, 

15.277, 0, 0, 0.0045178, 

15.4984, 0, 0, 0.0045178, 

15.7199, 0, 0, 0.0045178, 

15.9413, 0, 0, 0.0045178, 

16.1627, 0, 0, 0.0045178, 

16.3841, 0, 0, 0.0045178, 

16.6055, 0, 0, 0.0045178, 

16.8269, 0, 0, 0.0045178, 

17.0483, 0, 0, 0.0045178, 

17.2697, 0, 0, 0.0045178, 

17.4911, 0, 0, 0.0045178, 

