0, 0, 0, -9.26781e+68, 

0.033168, 0, 0, -9.26781e+68, 

0.066336, 0, 0, -9.22587e+68, 

0.099504, 0, 0, -9.1422e+68, 

0.132672, 0, 0, -9.01723e+68, 

0.16584, 0, 0, -8.85157e+68, 

0.199008, 0, 0, -8.64604e+68, 

0.232176, 0, 0, -8.40167e+68, 

0.265344, 0, 0, -8.11965e+68, 

0.298512, 0, 0, -7.80136e+68, 

0.33168, 0, 0, -7.44834e+68, 

0.364848, 0, 0, -7.06229e+68, 

0.398016, 0, 0, -6.64504e+68, 

0.431184, 0, 0, -6.19858e+68, 

0.464352, 0, 0, -5.72498e+68, 

0.49752, 0, 0, -5.22645e+68, 

0.530688, 0, 0, -4.70527e+68, 

0.563856, 0, 0, -4.16384e+68, 

0.597024, 0, 0, -3.60459e+68, 

0.630192, 0, 0, -3.03003e+68, 

0.66336, 0, 0, -2.44274e+68, 

0.696528, 0, 0, -1.84531e+68, 

0.729696, 0, 0, -1.24038e+68, 

0.762864, 0, 0, -6.30616e+67, 

0.796032, 0, 0, -1.86834e+66, 

0.8292, 0, 0, 5.92738e+67, 

0.862368, 0, 0, 1.20098e+68, 

0.895536, 0, 0, 1.80337e+68, 

0.928704, 0, 0, 2.39729e+68, 

0.961872, 0, 0, 2.98014e+68, 

0.99504, 0, 0, 3.54936e+68, 

1.02821, 0, 0, 4.10247e+68, 

1.06138, 0, 0, 4.63704e+68, 

1.09454, 0, 0, 5.15073e+68, 

1.12771, 0, 0, 5.6413e+68, 

1.16088, 0, 0, 6.10664e+68, 

1.19405, 0, 0, 6.54474e+68, 

1.22722, 0, 0, 6.95375e+68, 

1.26038, 0, 0, 7.33197e+68, 

1.29355, 0, 0, 7.6779e+68, 

1.32672, 0, 0, 7.99018e+68, 

1.35989, 0, 0, 8.26769e+68, 

1.39306, 0, 0, 8.50953e+68, 

1.42622, 0, 0, 8.71498e+68, 

1.45939, 0, 0, 8.88361e+68, 

1.49256, 0, 0, 9.01518e+68, 

1.52573, 0, 0, 9.10973e+68, 

1.5589, 0, 0, 9.16754e+68, 

1.59206, 0, 0, 9.18913e+68, 

1.62523, 0, 0, 9.17527e+68, 

1.6584, 0, 0, 9.12695e+68, 

1.69157, 0, 0, 9.04541e+68, 

1.72474, 0, 0, 8.9321e+68, 

1.7579, 0, 0, 8.78865e+68, 

1.79107, 0, 0, 8.61691e+68, 

1.82424, 0, 0, 8.41885e+68, 

1.85741, 0, 0, 8.19661e+68, 

1.89058, 0, 0, 7.95245e+68, 

1.92374, 0, 0, 7.6887e+68, 

1.95691, 0, 0, 7.40779e+68, 

1.99008, 0, 0, 7.11216e+68, 

2.02325, 0, 0, 6.80429e+68, 

2.05642, 0, 0, 6.48664e+68, 

2.08958, 0, 0, 6.16165e+68, 

2.12275, 0, 0, 5.83168e+68, 

2.15592, 0, 0, 5.49903e+68, 

2.18909, 0, 0, 5.16589e+68, 

2.22225, 0, 0, 4.83434e+68, 

2.25542, 0, 0, 4.50632e+68, 

2.28859, 0, 0, 4.18363e+68, 

2.32176, 0, 0, 3.86789e+68, 

2.35493, 0, 0, 3.56059e+68, 

2.38809, 0, 0, 3.26301e+68, 

2.42126, 0, 0, 2.97629e+68, 

2.45443, 0, 0, 2.70138e+68, 

2.4876, 0, 0, 2.43903e+68, 

2.52077, 0, 0, 2.18988e+68, 

2.55393, 0, 0, 1.95435e+68, 

2.5871, 0, 0, 1.73274e+68, 

2.62027, 0, 0, 1.52519e+68, 

2.65344, 0, 0, 1.33172e+68, 

2.68661, 0, 0, 1.15223e+68, 

2.71977, 0, 0, 9.86491e+67, 

2.75294, 0, 0, 8.34212e+67, 

2.78611, 0, 0, 6.95006e+67, 

2.81928, 0, 0, 5.68427e+67, 

2.85245, 0, 0, 4.53984e+67, 

2.88561, 0, 0, 3.51147e+67, 

2.91878, 0, 0, 2.59372e+67, 

2.95195, 0, 0, 1.78104e+67, 

2.98512, 0, 0, 1.06799e+67, 

3.01829, 0, 0, 4.49284e+66, 

3.05145, 0, 0, -8.00477e+65, 

3.08462, 0, 0, -5.24583e+66, 

3.11779, 0, 0, -8.88415e+66, 

3.15096, 0, 0, -1.17507e+67, 

3.18413, 0, 0, -1.38746e+67, 

3.21729, 0, 0, -1.52779e+67, 

3.25046, 0, 0, -1.59758e+67, 

3.28363, 0, 0, -1.59758e+67, 

