0, 0, 0, -6.64114e+68, 

0.0426738, 0, 0, -6.64114e+68, 

0.0853476, 0, 0, -6.61129e+68, 

0.128021, 0, 0, -6.55173e+68, 

0.170695, 0, 0, -6.46276e+68, 

0.213369, 0, 0, -6.34478e+68, 

0.256043, 0, 0, -6.19837e+68, 

0.298717, 0, 0, -6.02422e+68, 

0.34139, 0, 0, -5.82315e+68, 

0.384064, 0, 0, -5.59612e+68, 

0.426738, 0, 0, -5.34419e+68, 

0.469412, 0, 0, -5.06853e+68, 

0.512086, 0, 0, -4.77044e+68, 

0.554759, 0, 0, -4.45129e+68, 

0.597433, 0, 0, -4.11256e+68, 

0.640107, 0, 0, -3.7558e+68, 

0.682781, 0, 0, -3.38264e+68, 

0.725455, 0, 0, -2.99478e+68, 

0.768128, 0, 0, -2.59397e+68, 

0.810802, 0, 0, -2.18202e+68, 

0.853476, 0, 0, -1.76078e+68, 

0.89615, 0, 0, -1.33212e+68, 

0.938824, 0, 0, -8.97966e+67, 

0.981497, 0, 0, -4.60231e+67, 

1.02417, 0, 0, -2.08559e+66, 

1.06684, 0, 0, 4.18223e+67, 

1.10952, 0, 0, 8.55074e+67, 

1.15219, 0, 0, 1.28778e+68, 

1.19487, 0, 0, 1.71446e+68, 

1.23754, 0, 0, 2.13325e+68, 

1.28021, 0, 0, 2.54233e+68, 

1.32289, 0, 0, 2.93994e+68, 

1.36556, 0, 0, 3.32439e+68, 

1.40824, 0, 0, 3.69403e+68, 

1.45091, 0, 0, 4.04732e+68, 

1.49358, 0, 0, 4.38278e+68, 

1.53626, 0, 0, 4.69907e+68, 

1.57893, 0, 0, 4.99493e+68, 

1.6216, 0, 0, 5.2692e+68, 

1.66428, 0, 0, 5.52089e+68, 

1.70695, 0, 0, 5.74911e+68, 

1.74963, 0, 0, 5.95313e+68, 

1.7923, 0, 0, 6.13235e+68, 

1.83497, 0, 0, 6.28632e+68, 

1.87765, 0, 0, 6.41478e+68, 

1.92032, 0, 0, 6.51758e+68, 

1.96299, 0, 0, 6.59476e+68, 

2.00567, 0, 0, 6.64652e+68, 

2.04834, 0, 0, 6.67321e+68, 

2.09102, 0, 0, 6.67534e+68, 

2.13369, 0, 0, 6.65355e+68, 

2.17636, 0, 0, 6.60866e+68, 

2.21904, 0, 0, 6.54159e+68, 

2.26171, 0, 0, 6.45341e+68, 

2.30439, 0, 0, 6.3453e+68, 

2.34706, 0, 0, 6.21854e+68, 

2.38973, 0, 0, 6.0745e+68, 

2.43241, 0, 0, 5.91464e+68, 

2.47508, 0, 0, 5.74046e+68, 

2.51775, 0, 0, 5.55352e+68, 

2.56043, 0, 0, 5.35542e+68, 

2.6031, 0, 0, 5.14776e+68, 

2.64578, 0, 0, 4.93216e+68, 

2.68845, 0, 0, 4.71022e+68, 

2.73112, 0, 0, 4.4835e+68, 

2.7738, 0, 0, 4.25352e+68, 

2.81647, 0, 0, 4.02178e+68, 

2.85914, 0, 0, 3.78967e+68, 

2.90182, 0, 0, 3.55854e+68, 

2.94449, 0, 0, 3.32963e+68, 

2.98717, 0, 0, 3.10411e+68, 

3.02984, 0, 0, 2.88303e+68, 

3.07251, 0, 0, 2.66736e+68, 

3.11519, 0, 0, 2.45796e+68, 

3.15786, 0, 0, 2.25558e+68, 

3.20053, 0, 0, 2.06085e+68, 

3.24321, 0, 0, 1.87432e+68, 

3.28588, 0, 0, 1.69643e+68, 

3.32856, 0, 0, 1.52752e+68, 

3.37123, 0, 0, 1.36782e+68, 

3.4139, 0, 0, 1.2175e+68, 

3.45658, 0, 0, 1.07665e+68, 

3.49925, 0, 0, 9.45249e+67, 

3.54193, 0, 0, 8.23255e+67, 

3.5846, 0, 0, 7.10548e+67, 

3.62727, 0, 0, 6.06964e+67, 

3.66995, 0, 0, 5.123e+67, 

3.71262, 0, 0, 4.26324e+67, 

3.75529, 0, 0, 3.48783e+67, 

3.79797, 0, 0, 2.79408e+67, 

3.84064, 0, 0, 2.17931e+67, 

3.88332, 0, 0, 1.64082e+67, 

3.92599, 0, 0, 1.17606e+67, 

3.96866, 0, 0, 7.82609e+66, 

4.01134, 0, 0, 4.58303e+66, 

4.05401, 0, 0, 2.01246e+66, 

4.09668, 0, 0, 9.87321e+64, 

4.13936, 0, 0, -1.17024e+66, 

4.18203, 0, 0, -1.80266e+66, 

4.22471, 0, 0, -1.80266e+66, 

