0, 0, 0, 0.122314, 

1.24743, 0, 0, 0.122314, 

3.15931, 0, 0, 0.121255, 

6.08955, 0, 0, 0.117968, 

10.5806, 0, 0, 0.110861, 

17.4638, 0, 0, 0.0986519, 

28.0134, 0, 0, 0.0817683, 

44.1822, 0, 0, 0.0629763, 

68.9634, 0, 0, 0.0457774, 

106.944, 0, 0, 0.0322847, 

178.466, 0, 0, 0.0229968, 

249.988, 0, 0, 0.020435, 

321.509, 0, 0, 0.0195346, 

393.031, 0, 0, 0.0194126, 

464.553, 0, 0, 0.0198978, 

536.074, 0, 0, 0.0210629, 

607.596, 0, 0, 0.0232345, 

679.117, 0, 0, 0.0273351, 

750.639, 0, 0, 0.0366868, 

822.161, 0, 0, 0.0748052, 

823.161, 0, 0, 0.0922573, 

824.161, 0, 0, 0.100373, 

825.161, 0, 0, 0.107708, 

826.161, 0, 0, 0.114221, 

827.161, 0, 0, 0.119874, 

828.161, 0, 0, 0.124635, 

829.161, 0, 0, 0.128476, 

830.161, 0, 0, 0.131376, 

831.161, 0, 0, 0.133318, 

832.161, 0, 0, 0.134292, 

833.161, 0, 0, 0.134292, 

