0, 0, 0, -2.64735e+69, 

0.0187761, 0, 0, -2.64735e+69, 

0.0375522, 0, 0, -2.63074e+69, 

0.0563283, 0, 0, -2.59781e+69, 

0.0751044, 0, 0, -2.54906e+69, 

0.0938805, 0, 0, -2.48528e+69, 

0.112657, 0, 0, -2.40743e+69, 

0.131433, 0, 0, -2.31669e+69, 

0.150209, 0, 0, -2.21437e+69, 

0.168985, 0, 0, -2.10189e+69, 

0.187761, 0, 0, -1.98072e+69, 

0.206537, 0, 0, -1.85234e+69, 

0.225313, 0, 0, -1.71823e+69, 

0.244089, 0, 0, -1.57974e+69, 

0.262865, 0, 0, -1.43816e+69, 

0.281642, 0, 0, -1.2946e+69, 

0.300418, 0, 0, -1.15e+69, 

0.319194, 0, 0, -1.00512e+69, 

0.33797, 0, 0, -8.60493e+68, 

0.356746, 0, 0, -7.16483e+68, 

0.375522, 0, 0, -5.73242e+68, 

0.394298, 0, 0, -4.30755e+68, 

0.413074, 0, 0, -2.8886e+68, 

0.43185, 0, 0, -1.47282e+68, 

0.450627, 0, 0, -5.67436e+66, 

0.469403, 0, 0, 1.3634e+68, 

0.488179, 0, 0, 2.79123e+68, 

0.506955, 0, 0, 4.22973e+68, 

0.525731, 0, 0, 5.68087e+68, 

0.544507, 0, 0, 7.14521e+68, 

0.563283, 0, 0, 8.62153e+68, 

0.582059, 0, 0, 1.01067e+69, 

0.600835, 0, 0, 1.15953e+69, 

0.619611, 0, 0, 1.30798e+69, 

0.638388, 0, 0, 1.45507e+69, 

0.657164, 0, 0, 1.59963e+69, 

0.67594, 0, 0, 1.7403e+69, 

0.694716, 0, 0, 1.87563e+69, 

0.713492, 0, 0, 2.00401e+69, 

0.732268, 0, 0, 2.12383e+69, 

0.751044, 0, 0, 2.23346e+69, 

0.76982, 0, 0, 2.3313e+69, 

0.788596, 0, 0, 2.41588e+69, 

0.807373, 0, 0, 2.48588e+69, 

0.826149, 0, 0, 2.54018e+69, 

0.844925, 0, 0, 2.57787e+69, 

0.863701, 0, 0, 2.59836e+69, 

0.882477, 0, 0, 2.60131e+69, 

0.901253, 0, 0, 2.5867e+69, 

0.920029, 0, 0, 2.55482e+69, 

0.938805, 0, 0, 2.50625e+69, 

0.957581, 0, 0, 2.44188e+69, 

0.976358, 0, 0, 2.36284e+69, 

0.995134, 0, 0, 2.2705e+69, 

1.01391, 0, 0, 2.16641e+69, 

1.03269, 0, 0, 2.0523e+69, 

1.05146, 0, 0, 1.92998e+69, 

1.07024, 0, 0, 1.80133e+69, 

1.08901, 0, 0, 1.66825e+69, 

1.10779, 0, 0, 1.53261e+69, 

1.12657, 0, 0, 1.39623e+69, 

1.14534, 0, 0, 1.26079e+69, 

1.16412, 0, 0, 1.12787e+69, 

1.18289, 0, 0, 9.9888e+68, 

1.20167, 0, 0, 8.75054e+68, 

1.22045, 0, 0, 7.57437e+68, 

1.23922, 0, 0, 6.46875e+68, 

1.258, 0, 0, 5.4402e+68, 

1.27678, 0, 0, 4.4933e+68, 

1.29555, 0, 0, 3.6308e+68, 

1.31433, 0, 0, 2.85372e+68, 

1.3331, 0, 0, 2.16153e+68, 

1.35188, 0, 0, 1.55236e+68, 

1.37066, 0, 0, 1.02311e+68, 

1.38943, 0, 0, 5.69745e+67, 

1.40821, 0, 0, 1.87448e+67, 

1.42698, 0, 0, -1.29174e+67, 

1.44576, 0, 0, -3.859e+67, 

1.46454, 0, 0, -5.88725e+67, 

1.48331, 0, 0, -7.43707e+67, 

1.50209, 0, 0, -8.56832e+67, 

1.52086, 0, 0, -9.33905e+67, 

1.53964, 0, 0, -9.80455e+67, 

1.55842, 0, 0, -1.00167e+68, 

1.57719, 0, 0, -1.00235e+68, 

1.59597, 0, 0, -9.86849e+67, 

1.61475, 0, 0, -9.59109e+67, 

1.63352, 0, 0, -9.22613e+67, 

1.6523, 0, 0, -8.80414e+67, 

1.67107, 0, 0, -8.35155e+67, 

1.68985, 0, 0, -7.89087e+67, 

1.70863, 0, 0, -7.4411e+67, 

1.7274, 0, 0, -7.01797e+67, 

1.74618, 0, 0, -6.63436e+67, 

1.76495, 0, 0, -6.30056e+67, 

1.78373, 0, 0, -6.02463e+67, 

1.80251, 0, 0, -5.81267e+67, 

1.82128, 0, 0, -5.66904e+67, 

1.84006, 0, 0, -5.59654e+67, 

1.85883, 0, 0, -5.59654e+67, 

