0, 0, 0, 0.426844, 

1.08464, 0, 0, 0.426844, 

2.35794, 0, 0, 0.424036, 

3.85271, 0, 0, 0.417756, 

5.60747, 0, 0, 0.407468, 

7.66744, 0, 0, 0.3929, 

10.0857, 0, 0, 0.374201, 

12.9246, 0, 0, 0.352072, 

16.2573, 0, 0, 0.327851, 

20.1696, 0, 0, 0.303566, 

25.1405, 0, 0, 0.28211, 

30.1114, 0, 0, 0.269112, 

35.0823, 0, 0, 0.263165, 

40.0532, 0, 0, 0.262837, 

45.024, 0, 0, 0.26779, 

49.9949, 0, 0, 0.27855, 

54.9658, 0, 0, 0.296618, 

59.9367, 0, 0, 0.324955, 

64.9076, 0, 0, 0.36913, 

69.8785, 0, 0, 0.439938, 

70.8785, 0, 0, 0.48003, 

71.8785, 0, 0, 0.501625, 

72.8785, 0, 0, 0.520669, 

73.8785, 0, 0, 0.537102, 

74.8785, 0, 0, 0.550874, 

75.8785, 0, 0, 0.561943, 

76.8785, 0, 0, 0.570273, 

77.8785, 0, 0, 0.57584, 

78.8785, 0, 0, 0.578628, 

79.8785, 0, 0, 0.578628, 

