0, 0, 0, 0.638011, 

1.0454, 0, 0, 0.638011, 

2.18713, 0, 0, 0.634301, 

3.43408, 0, 0, 0.626779, 

4.79594, 0, 0, 0.615535, 

6.28329, 0, 0, 0.600891, 

7.90771, 0, 0, 0.583424, 

9.68182, 0, 0, 0.563993, 

11.6194, 0, 0, 0.543763, 

13.7356, 0, 0, 0.524256, 

16.1501, 0, 0, 0.507469, 

18.5646, 0, 0, 0.496647, 

20.9791, 0, 0, 0.491637, 

23.3936, 0, 0, 0.492025, 

25.8082, 0, 0, 0.497828, 

28.2227, 0, 0, 0.509477, 

30.6372, 0, 0, 0.527861, 

33.0517, 0, 0, 0.554439, 

35.4662, 0, 0, 0.591439, 

37.8808, 0, 0, 0.642195, 

38.8808, 0, 0, 0.682904, 

39.8808, 0, 0, 0.708548, 

40.8808, 0, 0, 0.731025, 

41.8808, 0, 0, 0.750317, 

42.8808, 0, 0, 0.766405, 

43.8808, 0, 0, 0.779283, 

44.8808, 0, 0, 0.788946, 

45.8808, 0, 0, 0.795389, 

46.8808, 0, 0, 0.798611, 

47.8808, 0, 0, 0.798611, 

