0, 0, 0, 0.390761, 

1.09384, 0, 0, 0.390761, 

2.39919, 0, 0, 0.388135, 

3.95695, 0, 0, 0.382135, 

5.81594, 0, 0, 0.372111, 

8.0344, 0, 0, 0.357672, 

10.6818, 0, 0, 0.338881, 

13.8412, 0, 0, 0.316422, 

17.6115, 0, 0, 0.291699, 

22.1108, 0, 0, 0.266862, 

27.9688, 0, 0, 0.244956, 

33.8267, 0, 0, 0.232034, 

39.6847, 0, 0, 0.226178, 

45.5426, 0, 0, 0.2257, 

51.4006, 0, 0, 0.230172, 

57.2585, 0, 0, 0.240098, 

63.1165, 0, 0, 0.257034, 

68.9744, 0, 0, 0.28418, 

74.8324, 0, 0, 0.327898, 

80.6903, 0, 0, 0.401476, 

81.6903, 0, 0, 0.440444, 

82.6903, 0, 0, 0.460914, 

83.6903, 0, 0, 0.478976, 

84.6903, 0, 0, 0.494568, 

85.6903, 0, 0, 0.507641, 

86.6903, 0, 0, 0.51815, 

87.6903, 0, 0, 0.526062, 

88.6903, 0, 0, 0.531351, 

89.6903, 0, 0, 0.534, 

90.6903, 0, 0, 0.534, 

