0, 0, 0, 0.00203006, 

0.492749, 0, 0, 0.00203006, 

0.985498, 0, 0, 0.00203006, 

1.47825, 0, 0, 0.00203006, 

1.971, 0, 0, 0.00203006, 

2.46375, 0, 0, 0.00203006, 

2.95649, 0, 0, 0.00203006, 

3.44924, 0, 0, 0.00203006, 

3.94199, 0, 0, 0.00203006, 

4.43474, 0, 0, 0.00203006, 

4.92749, 0, 0, 0.00203006, 

5.42024, 0, 0, 0.00203006, 

5.91299, 0, 0, 0.00203006, 

6.40574, 0, 0, 0.00203006, 

6.89849, 0, 0, 0.00203006, 

7.39124, 0, 0, 0.00203006, 

7.88398, 0, 0, 0.00203006, 

8.37673, 0, 0, 0.00203006, 

8.86948, 0, 0, 0.00203006, 

9.36223, 0, 0, 0.00203006, 

9.85498, 0, 0, 0.00203006, 

10.3477, 0, 0, 0.00203006, 

10.8405, 0, 0, 0.00203006, 

11.3332, 0, 0, 0.00203006, 

11.826, 0, 0, 0.00203006, 

12.3187, 0, 0, 0.00203006, 

12.8115, 0, 0, 0.00203006, 

13.3042, 0, 0, 0.00203006, 

13.797, 0, 0, 0.00203006, 

14.2897, 0, 0, 0.00203006, 

14.7825, 0, 0, 0.00203006, 

15.2752, 0, 0, 0.00203006, 

15.768, 0, 0, 0.00203006, 

16.2607, 0, 0, 0.00203006, 

16.7535, 0, 0, 0.00203006, 

17.2462, 0, 0, 0.00203006, 

17.739, 0, 0, 0.00203006, 

18.2317, 0, 0, 0.00203006, 

18.7245, 0, 0, 0.00203006, 

19.2172, 0, 0, 0.00203006, 

19.71, 0, 0, 0.00203006, 

20.2027, 0, 0, 0.00203006, 

20.6955, 0, 0, 0.00203006, 

21.1882, 0, 0, 0.00203006, 

21.681, 0, 0, 0.00203006, 

22.1737, 0, 0, 0.00203006, 

22.6665, 0, 0, 0.00203006, 

23.1592, 0, 0, 0.00203006, 

23.652, 0, 0, 0.00203006, 

24.1447, 0, 0, 0.00203006, 

24.6375, 0, 0, 0.00203006, 

25.1302, 0, 0, 0.00203006, 

25.623, 0, 0, 0.00203006, 

26.1157, 0, 0, 0.00203006, 

26.6084, 0, 0, 0.00203006, 

27.1012, 0, 0, 0.00203006, 

27.5939, 0, 0, 0.00203006, 

28.0867, 0, 0, 0.00203006, 

28.5794, 0, 0, 0.00203006, 

29.0722, 0, 0, 0.00203006, 

29.5649, 0, 0, 0.00203006, 

30.0577, 0, 0, 0.00203006, 

30.5504, 0, 0, 0.00203006, 

31.0432, 0, 0, 0.00203006, 

31.5359, 0, 0, 0.00203006, 

32.0287, 0, 0, 0.00203006, 

32.5214, 0, 0, 0.00203006, 

33.0142, 0, 0, 0.00203006, 

33.5069, 0, 0, 0.00203006, 

33.9997, 0, 0, 0.00203006, 

34.4924, 0, 0, 0.00203006, 

34.9852, 0, 0, 0.00203006, 

35.4779, 0, 0, 0.00203006, 

35.9707, 0, 0, 0.00203006, 

36.4634, 0, 0, 0.00203006, 

36.9562, 0, 0, 0.00203006, 

37.4489, 0, 0, 0.00203006, 

37.9417, 0, 0, 0.00203006, 

38.4344, 0, 0, 0.00203006, 

38.9272, 0, 0, 0.00203006, 

39.4199, 0, 0, 0.00203006, 

