0, 0, 0, 0.140081, 

1.22564, 0, 0, 0.140081, 

3.04313, 0, 0, 0.138908, 

5.7383, 0, 0, 0.135409, 

9.73496, 0, 0, 0.128067, 

15.6616, 0, 0, 0.115621, 

24.4503, 0, 0, 0.0982373, 

37.4829, 0, 0, 0.0782269, 

56.8091, 0, 0, 0.0590156, 

85.4679, 0, 0, 0.0431888, 

136.886, 0, 0, 0.0318568, 

188.305, 0, 0, 0.0283806, 

239.724, 0, 0, 0.02714, 

291.142, 0, 0, 0.0269725, 

342.561, 0, 0, 0.0276459, 

393.979, 0, 0, 0.0292611, 

445.398, 0, 0, 0.0322678, 

496.817, 0, 0, 0.0379261, 

548.235, 0, 0, 0.0506517, 

599.654, 0, 0, 0.0982121, 

600.654, 0, 0, 0.11911, 

601.654, 0, 0, 0.128862, 

602.654, 0, 0, 0.137662, 

603.654, 0, 0, 0.145463, 

604.654, 0, 0, 0.152225, 

605.654, 0, 0, 0.157914, 

606.654, 0, 0, 0.162501, 

607.654, 0, 0, 0.165961, 

608.654, 0, 0, 0.168278, 

609.654, 0, 0, 0.169439, 

610.654, 0, 0, 0.169439, 

