0, 0, 0, -5.26305e+68, 

0.0517583, 0, 0, -5.26305e+68, 

0.103517, 0, 0, -5.23945e+68, 

0.155275, 0, 0, -5.19236e+68, 

0.207033, 0, 0, -5.122e+68, 

0.258792, 0, 0, -5.0287e+68, 

0.31055, 0, 0, -4.91291e+68, 

0.362308, 0, 0, -4.77516e+68, 

0.414067, 0, 0, -4.6161e+68, 

0.465825, 0, 0, -4.43647e+68, 

0.517583, 0, 0, -4.23711e+68, 

0.569341, 0, 0, -4.01895e+68, 

0.6211, 0, 0, -3.78298e+68, 

0.672858, 0, 0, -3.53031e+68, 

0.724616, 0, 0, -3.26208e+68, 

0.776375, 0, 0, -2.97953e+68, 

0.828133, 0, 0, -2.68394e+68, 

0.879891, 0, 0, -2.37665e+68, 

0.93165, 0, 0, -2.05906e+68, 

0.983408, 0, 0, -1.73258e+68, 

1.03517, 0, 0, -1.39869e+68, 

1.08692, 0, 0, -1.05888e+68, 

1.13868, 0, 0, -7.1466e+67, 

1.19044, 0, 0, -3.67558e+67, 

1.2422, 0, 0, -1.91106e+66, 

1.29396, 0, 0, 3.29147e+67, 

1.34572, 0, 0, 6.75687e+67, 

1.39747, 0, 0, 1.01899e+68, 

1.44923, 0, 0, 1.35757e+68, 

1.50099, 0, 0, 1.68995e+68, 

1.55275, 0, 0, 2.01471e+68, 

1.60451, 0, 0, 2.33046e+68, 

1.65627, 0, 0, 2.63587e+68, 

1.70802, 0, 0, 2.92964e+68, 

1.75978, 0, 0, 3.21058e+68, 

1.81154, 0, 0, 3.47754e+68, 

1.8633, 0, 0, 3.72946e+68, 

1.91506, 0, 0, 3.96537e+68, 

1.96682, 0, 0, 4.18437e+68, 

2.01857, 0, 0, 4.3857e+68, 

2.07033, 0, 0, 4.56868e+68, 

2.12209, 0, 0, 4.73273e+68, 

2.17385, 0, 0, 4.8774e+68, 

2.22561, 0, 0, 5.00235e+68, 

2.27737, 0, 0, 5.10737e+68, 

2.32912, 0, 0, 5.19235e+68, 

2.38088, 0, 0, 5.25733e+68, 

2.43264, 0, 0, 5.30245e+68, 

2.4844, 0, 0, 5.32797e+68, 

2.53616, 0, 0, 5.33428e+68, 

2.58792, 0, 0, 5.32188e+68, 

2.63967, 0, 0, 5.29136e+68, 

2.69143, 0, 0, 5.24344e+68, 

2.74319, 0, 0, 5.17893e+68, 

2.79495, 0, 0, 5.0987e+68, 

2.84671, 0, 0, 5.00372e+68, 

2.89847, 0, 0, 4.89505e+68, 

2.95022, 0, 0, 4.77376e+68, 

3.00198, 0, 0, 4.641e+68, 

3.05374, 0, 0, 4.49796e+68, 

3.1055, 0, 0, 4.34585e+68, 

3.15726, 0, 0, 4.18588e+68, 

3.20902, 0, 0, 4.01928e+68, 

3.26077, 0, 0, 3.84727e+68, 

3.31253, 0, 0, 3.67106e+68, 

3.36429, 0, 0, 3.49182e+68, 

3.41605, 0, 0, 3.31068e+68, 

3.46781, 0, 0, 3.12873e+68, 

3.51957, 0, 0, 2.94703e+68, 

3.57132, 0, 0, 2.76654e+68, 

3.62308, 0, 0, 2.58818e+68, 

3.67484, 0, 0, 2.4128e+68, 

3.7266, 0, 0, 2.24116e+68, 

3.77836, 0, 0, 2.07396e+68, 

3.83012, 0, 0, 1.91182e+68, 

3.88187, 0, 0, 1.75527e+68, 

3.93363, 0, 0, 1.60478e+68, 

3.98539, 0, 0, 1.46073e+68, 

4.03715, 0, 0, 1.32344e+68, 

4.08891, 0, 0, 1.19313e+68, 

4.14067, 0, 0, 1.07e+68, 

4.19242, 0, 0, 9.5416e+67, 

4.24418, 0, 0, 8.45659e+67, 

4.29594, 0, 0, 7.4451e+67, 

4.3477, 0, 0, 6.50677e+67, 

4.39946, 0, 0, 5.64083e+67, 

4.45122, 0, 0, 4.84623e+67, 

4.50297, 0, 0, 4.12166e+67, 

4.55473, 0, 0, 3.46559e+67, 

4.60649, 0, 0, 2.8764e+67, 

4.65825, 0, 0, 2.35238e+67, 

4.71001, 0, 0, 1.89183e+67, 

4.76176, 0, 0, 1.49309e+67, 

4.81352, 0, 0, 1.15457e+67, 

4.86528, 0, 0, 8.74841e+66, 

4.91704, 0, 0, 6.52659e+66, 

4.9688, 0, 0, 4.86972e+66, 

5.02056, 0, 0, 3.76973e+66, 

5.07231, 0, 0, 3.22113e+66, 

5.12407, 0, 0, 3.22113e+66, 

