0, 0, 0, 0.503527, 

1.06818, 0, 0, 0.503527, 

2.28527, 0, 0, 0.500359, 

3.67202, 0, 0, 0.493552, 

5.25207, 0, 0, 0.482803, 

7.05238, 0, 0, 0.468079, 

9.10365, 0, 0, 0.449703, 

11.4409, 0, 0, 0.428437, 

14.1039, 0, 0, 0.40554, 

17.1381, 0, 0, 0.382839, 

20.8258, 0, 0, 0.362907, 

24.5135, 0, 0, 0.350467, 

28.2012, 0, 0, 0.344843, 

31.8889, 0, 0, 0.345108, 

35.5766, 0, 0, 0.351142, 

39.2643, 0, 0, 0.363542, 

42.9519, 0, 0, 0.38373, 

46.6396, 0, 0, 0.414276, 

50.3273, 0, 0, 0.459582, 

54.015, 0, 0, 0.527228, 

55.015, 0, 0, 0.571364, 

56.015, 0, 0, 0.596773, 

57.015, 0, 0, 0.619485, 

58.015, 0, 0, 0.639453, 

59.015, 0, 0, 0.656637, 

60.015, 0, 0, 0.671005, 

61.015, 0, 0, 0.682531, 

62.015, 0, 0, 0.691192, 

63.015, 0, 0, 0.696975, 

64.015, 0, 0, 0.699869, 

65.015, 0, 0, 0.699869, 

