0, 0, 0, 0.574528, 

1.05529, 0, 0, 0.574528, 

2.2294, 0, 0, 0.571058, 

3.5357, 0, 0, 0.563839, 

4.98908, 0, 0, 0.552782, 

6.60609, 0, 0, 0.538048, 

8.40516, 0, 0, 0.520106, 

10.4068, 0, 0, 0.499773, 

12.6338, 0, 0, 0.478256, 

15.1115, 0, 0, 0.457213, 

18.0178, 0, 0, 0.4389, 

20.9242, 0, 0, 0.427207, 

23.8306, 0, 0, 0.421817, 

26.7369, 0, 0, 0.422108, 

29.6433, 0, 0, 0.428032, 

32.5496, 0, 0, 0.440073, 

35.456, 0, 0, 0.459307, 

38.3623, 0, 0, 0.48758, 

41.2687, 0, 0, 0.527843, 

44.175, 0, 0, 0.584768, 

45.175, 0, 0, 0.626269, 

46.175, 0, 0, 0.651187, 

47.175, 0, 0, 0.673086, 

48.175, 0, 0, 0.691925, 

49.175, 0, 0, 0.707671, 

50.175, 0, 0, 0.720296, 

51.175, 0, 0, 0.729784, 

52.175, 0, 0, 0.736115, 

53.175, 0, 0, 0.739283, 

54.175, 0, 0, 0.739283, 

