0, 0, 0, 0.783545, 

1.02639, 0, 0, 0.783545, 

2.10742, 0, 0, 0.779431, 

3.24601, 0, 0, 0.771522, 

4.44521, 0, 0, 0.760285, 

5.70826, 0, 0, 0.746332, 

7.03855, 0, 0, 0.73041, 

8.43966, 0, 0, 0.713402, 

9.91537, 0, 0, 0.696334, 

11.4696, 0, 0, 0.680398, 

13.1495, 0, 0, 0.667021, 

14.8293, 0, 0, 0.658216, 

16.5092, 0, 0, 0.653914, 

18.189, 0, 0, 0.653939, 

19.8689, 0, 0, 0.658353, 

21.5487, 0, 0, 0.667457, 

23.2285, 0, 0, 0.681812, 

24.9084, 0, 0, 0.702275, 

26.5882, 0, 0, 0.730059, 

28.2681, 0, 0, 0.766829, 

29.2681, 0, 0, 0.802655, 

30.2681, 0, 0, 0.827762, 

31.2681, 0, 0, 0.849479, 

32.2681, 0, 0, 0.867892, 

33.2681, 0, 0, 0.883082, 

34.2681, 0, 0, 0.895128, 

35.2681, 0, 0, 0.904098, 

36.2681, 0, 0, 0.910047, 

37.2681, 0, 0, 0.913011, 

38.2681, 0, 0, 0.913011, 

