0, 0, 0, 0.887163, 

1.01474, 0, 0, 0.887163, 

2.05955, 0, 0, 0.883105, 

3.13532, 0, 0, 0.875602, 

4.24297, 0, 0, 0.865332, 

5.38343, 0, 0, 0.853017, 

6.55769, 0, 0, 0.83941, 

7.76674, 0, 0, 0.825292, 

9.01161, 0, 0, 0.811482, 

10.2934, 0, 0, 0.798863, 

11.6325, 0, 0, 0.788427, 

12.9716, 0, 0, 0.781445, 

14.3107, 0, 0, 0.77775, 

15.6498, 0, 0, 0.777198, 

16.9889, 0, 0, 0.779823, 

18.328, 0, 0, 0.785843, 

19.6671, 0, 0, 0.795669, 

21.0062, 0, 0, 0.809923, 

22.3453, 0, 0, 0.829457, 

23.6844, 0, 0, 0.855396, 

24.6844, 0, 0, 0.884279, 

25.6844, 0, 0, 0.90574, 

26.6844, 0, 0, 0.923711, 

27.6844, 0, 0, 0.93847, 

28.6844, 0, 0, 0.950288, 

29.6844, 0, 0, 0.959411, 

30.6844, 0, 0, 0.966053, 

31.6844, 0, 0, 0.970382, 

32.6844, 0, 0, 0.972517, 

33.6844, 0, 0, 0.972517, 

