0, 0, 0, 0.599596, 

1.05124, 0, 0, 0.599596, 

2.21202, 0, 0, 0.596028, 

3.49374, 0, 0, 0.588681, 

4.90903, 0, 0, 0.57754, 

6.47178, 0, 0, 0.56283, 

8.19737, 0, 0, 0.545066, 

10.1028, 0, 0, 0.525082, 

12.2067, 0, 0, 0.50407, 

14.5299, 0, 0, 0.483632, 

17.2243, 0, 0, 0.465924, 

19.9188, 0, 0, 0.454569, 

22.6133, 0, 0, 0.44933, 

25.3077, 0, 0, 0.449678, 

28.0022, 0, 0, 0.455593, 

30.6967, 0, 0, 0.467538, 

33.3911, 0, 0, 0.486516, 

36.0856, 0, 0, 0.514207, 

38.7801, 0, 0, 0.553253, 

41.4745, 0, 0, 0.607733, 

42.4745, 0, 0, 0.649016, 

43.4745, 0, 0, 0.674277, 

44.4745, 0, 0, 0.696457, 

45.4745, 0, 0, 0.715522, 

46.4745, 0, 0, 0.731445, 

47.4745, 0, 0, 0.744205, 

48.4745, 0, 0, 0.753787, 

49.4745, 0, 0, 0.760182, 

50.4745, 0, 0, 0.76338, 

51.4745, 0, 0, 0.76338, 

