0, 0, 0, 0.394262, 

1.0929, 0, 0, 0.394262, 

2.39495, 0, 0, 0.391618, 

3.94619, 0, 0, 0.38559, 

5.7943, 0, 0, 0.375539, 

7.99609, 0, 0, 0.361085, 

10.6193, 0, 0, 0.342302, 

13.7444, 0, 0, 0.319872, 

17.4677, 0, 0, 0.295192, 

21.9035, 0, 0, 0.270401, 

27.6645, 0, 0, 0.248529, 

33.4254, 0, 0, 0.235589, 

39.1863, 0, 0, 0.229718, 

44.9473, 0, 0, 0.229253, 

50.7082, 0, 0, 0.233775, 

56.4691, 0, 0, 0.243791, 

62.2301, 0, 0, 0.260853, 

67.991, 0, 0, 0.28814, 

73.7519, 0, 0, 0.331939, 

79.5129, 0, 0, 0.405272, 

80.5129, 0, 0, 0.444364, 

81.5129, 0, 0, 0.464948, 

82.5129, 0, 0, 0.48311, 

83.5129, 0, 0, 0.498788, 

84.5129, 0, 0, 0.511933, 

85.5129, 0, 0, 0.522499, 

86.5129, 0, 0, 0.530454, 

87.5129, 0, 0, 0.535771, 

88.5129, 0, 0, 0.538434, 

89.5129, 0, 0, 0.538434, 

