0, 0, 0, 0.495476, 

1.06964, 0, 0, 0.495476, 

2.29165, 0, 0, 0.492343, 

3.68772, 0, 0, 0.485586, 

5.28266, 0, 0, 0.47488, 

7.10478, 0, 0, 0.460167, 

9.18646, 0, 0, 0.441752, 

11.5647, 0, 0, 0.42039, 

14.2816, 0, 0, 0.397342, 

17.3856, 0, 0, 0.374445, 

21.1731, 0, 0, 0.354293, 

24.9605, 0, 0, 0.341681, 

28.748, 0, 0, 0.33587, 

32.5355, 0, 0, 0.335864, 

36.323, 0, 0, 0.341483, 

40.1105, 0, 0, 0.353255, 

43.8979, 0, 0, 0.372501, 

47.6854, 0, 0, 0.40165, 

51.4729, 0, 0, 0.44489, 

55.2604, 0, 0, 0.509488, 

56.2604, 0, 0, 0.550834, 

57.2604, 0, 0, 0.574237, 

58.2604, 0, 0, 0.594848, 

59.2604, 0, 0, 0.612614, 

60.2604, 0, 0, 0.627487, 

61.2604, 0, 0, 0.639431, 

62.2604, 0, 0, 0.648415, 

63.2604, 0, 0, 0.654416, 

64.2604, 0, 0, 0.65742, 

65.2604, 0, 0, 0.65742, 

