0, 0, 0, 0.913144, 

1.01189, 0, 0, 0.913144, 

2.04795, 0, 0, 0.909232, 

3.10875, 0, 0, 0.902092, 

4.19488, 0, 0, 0.892437, 

5.30696, 0, 0, 0.880981, 

6.44558, 0, 0, 0.868445, 

7.6114, 0, 0, 0.855546, 

8.80506, 0, 0, 0.843017, 

10.0272, 0, 0, 0.831633, 

11.2934, 0, 0, 0.822256, 

12.5596, 0, 0, 0.815973, 

13.8257, 0, 0, 0.81257, 

15.0919, 0, 0, 0.811892, 

16.3581, 0, 0, 0.81396, 

17.6243, 0, 0, 0.818973, 

18.8904, 0, 0, 0.827319, 

20.1566, 0, 0, 0.839584, 

21.4228, 0, 0, 0.856571, 

22.689, 0, 0, 0.879325, 

23.689, 0, 0, 0.905662, 

24.689, 0, 0, 0.925352, 

25.689, 0, 0, 0.941528, 

26.689, 0, 0, 0.954557, 

27.689, 0, 0, 0.96479, 

28.689, 0, 0, 0.972549, 

29.689, 0, 0, 0.97811, 

30.689, 0, 0, 0.981691, 

31.689, 0, 0, 0.983442, 

32.689, 0, 0, 0.983442, 

