0, 0, 0, 0.0742832, 

0.0134637, 0, 0, 0.0742832, 

0.0269275, 0, 0, 0.0742832, 

0.0403912, 0, 0, 0.0742832, 

0.053855, 0, 0, 0.0742832, 

0.0673187, 0, 0, 0.0742832, 

0.0807824, 0, 0, 0.0742832, 

0.0942462, 0, 0, 0.0742832, 

0.10771, 0, 0, 0.0742832, 

0.121174, 0, 0, 0.0742832, 

0.134637, 0, 0, 0.0742832, 

0.148101, 0, 0, 0.0742832, 

0.161565, 0, 0, 0.0742832, 

0.175029, 0, 0, 0.0742832, 

0.188492, 0, 0, 0.0742832, 

0.201956, 0, 0, 0.0742832, 

0.21542, 0, 0, 0.0742832, 

0.228884, 0, 0, 0.0742832, 

0.242347, 0, 0, 0.0742832, 

0.255811, 0, 0, 0.0742832, 

0.269275, 0, 0, 0.0742832, 

0.282738, 0, 0, 0.0742832, 

0.296202, 0, 0, 0.0742832, 

0.309666, 0, 0, 0.0742832, 

0.32313, 0, 0, 0.0742832, 

0.336593, 0, 0, 0.0742832, 

0.350057, 0, 0, 0.0742832, 

0.363521, 0, 0, 0.0742832, 

0.376985, 0, 0, 0.0742832, 

0.390448, 0, 0, 0.0742832, 

0.403912, 0, 0, 0.0742832, 

0.417376, 0, 0, 0.0742832, 

0.43084, 0, 0, 0.0742832, 

0.444303, 0, 0, 0.0742832, 

0.457767, 0, 0, 0.0742832, 

0.471231, 0, 0, 0.0742832, 

0.484695, 0, 0, 0.0742832, 

0.498158, 0, 0, 0.0742832, 

0.511622, 0, 0, 0.0742832, 

0.525086, 0, 0, 0.0742832, 

0.53855, 0, 0, 0.0742832, 

0.552013, 0, 0, 0.0742832, 

0.565477, 0, 0, 0.0742832, 

0.578941, 0, 0, 0.0742832, 

0.592404, 0, 0, 0.0742832, 

0.605868, 0, 0, 0.0742832, 

0.619332, 0, 0, 0.0742832, 

0.632796, 0, 0, 0.0742832, 

0.646259, 0, 0, 0.0742832, 

0.659723, 0, 0, 0.0742832, 

0.673187, 0, 0, 0.0742832, 

0.686651, 0, 0, 0.0742832, 

0.700114, 0, 0, 0.0742832, 

0.713578, 0, 0, 0.0742832, 

0.727042, 0, 0, 0.0742832, 

0.740506, 0, 0, 0.0742832, 

0.753969, 0, 0, 0.0742832, 

0.767433, 0, 0, 0.0742832, 

0.780897, 0, 0, 0.0742832, 

0.794361, 0, 0, 0.0742832, 

0.807824, 0, 0, 0.0742832, 

0.821288, 0, 0, 0.0742832, 

0.834752, 0, 0, 0.0742832, 

0.848215, 0, 0, 0.0742832, 

0.861679, 0, 0, 0.0742832, 

0.875143, 0, 0, 0.0742832, 

