0, 0, 0, 0.621913, 

1.0478, 0, 0, 0.621913, 

2.19732, 0, 0, 0.618261, 

3.45845, 0, 0, 0.61081, 

4.84202, 0, 0, 0.599605, 

6.35992, 0, 0, 0.584929, 

8.02519, 0, 0, 0.567333, 

9.85214, 0, 0, 0.547668, 

11.8565, 0, 0, 0.527109, 

14.0554, 0, 0, 0.507212, 

16.5813, 0, 0, 0.49004, 

19.1072, 0, 0, 0.478994, 

21.6331, 0, 0, 0.473889, 

24.159, 0, 0, 0.474268, 

26.6849, 0, 0, 0.480132, 

29.2108, 0, 0, 0.491926, 

31.7367, 0, 0, 0.510586, 

34.2626, 0, 0, 0.537662, 

36.7885, 0, 0, 0.575543, 

39.3145, 0, 0, 0.627855, 

40.3145, 0, 0, 0.66884, 

41.3145, 0, 0, 0.694345, 

42.3145, 0, 0, 0.716718, 

43.3145, 0, 0, 0.735933, 

44.3145, 0, 0, 0.751968, 

45.3145, 0, 0, 0.764811, 

46.3145, 0, 0, 0.774451, 

47.3145, 0, 0, 0.78088, 

48.3145, 0, 0, 0.784096, 

49.3145, 0, 0, 0.784096, 

