0, 0, 0, -1.38532e+69, 

0.0255742, 0, 0, -1.38532e+69, 

0.0511485, 0, 0, -1.37888e+69, 

0.0767227, 0, 0, -1.36606e+69, 

0.102297, 0, 0, -1.34691e+69, 

0.127871, 0, 0, -1.32156e+69, 

0.153445, 0, 0, -1.29015e+69, 

0.17902, 0, 0, -1.25287e+69, 

0.204594, 0, 0, -1.20993e+69, 

0.230168, 0, 0, -1.16156e+69, 

0.255742, 0, 0, -1.10804e+69, 

0.281316, 0, 0, -1.04964e+69, 

0.306891, 0, 0, -9.86685e+68, 

0.332465, 0, 0, -9.19483e+68, 

0.358039, 0, 0, -8.48372e+68, 

0.383613, 0, 0, -7.73696e+68, 

0.409188, 0, 0, -6.95804e+68, 

0.434762, 0, 0, -6.15055e+68, 

0.460336, 0, 0, -5.31808e+68, 

0.48591, 0, 0, -4.46427e+68, 

0.511485, 0, 0, -3.59276e+68, 

0.537059, 0, 0, -2.70721e+68, 

0.562633, 0, 0, -1.81126e+68, 

0.588207, 0, 0, -9.08592e+67, 

0.613781, 0, 0, -2.87054e+65, 

0.639356, 0, 0, 9.02225e+67, 

0.66493, 0, 0, 1.80301e+68, 

0.690504, 0, 0, 2.69577e+68, 

0.716078, 0, 0, 3.57679e+68, 

0.741653, 0, 0, 4.44236e+68, 

0.767227, 0, 0, 5.28875e+68, 

0.792801, 0, 0, 6.11222e+68, 

0.818375, 0, 0, 6.90909e+68, 

0.843949, 0, 0, 7.67568e+68, 

0.869524, 0, 0, 8.40838e+68, 

0.895098, 0, 0, 9.10369e+68, 

0.920672, 0, 0, 9.7582e+68, 

0.946246, 0, 0, 1.03687e+69, 

0.971821, 0, 0, 1.0932e+69, 

0.997395, 0, 0, 1.14455e+69, 

1.02297, 0, 0, 1.19064e+69, 

1.04854, 0, 0, 1.23126e+69, 

1.07412, 0, 0, 1.26622e+69, 

1.09969, 0, 0, 1.29536e+69, 

1.12527, 0, 0, 1.31858e+69, 

1.15084, 0, 0, 1.3358e+69, 

1.17641, 0, 0, 1.34701e+69, 

1.20199, 0, 0, 1.35224e+69, 

1.22756, 0, 0, 1.35155e+69, 

1.25314, 0, 0, 1.34509e+69, 

1.27871, 0, 0, 1.33301e+69, 

1.30429, 0, 0, 1.31554e+69, 

1.32986, 0, 0, 1.29294e+69, 

1.35543, 0, 0, 1.26552e+69, 

1.38101, 0, 0, 1.23361e+69, 

1.40658, 0, 0, 1.19759e+69, 

1.43216, 0, 0, 1.15786e+69, 

1.45773, 0, 0, 1.11485e+69, 

1.48331, 0, 0, 1.06898e+69, 

1.50888, 0, 0, 1.02073e+69, 

1.53445, 0, 0, 9.70529e+68, 

1.56003, 0, 0, 9.18848e+68, 

1.5856, 0, 0, 8.66133e+68, 

1.61118, 0, 0, 8.12821e+68, 

1.63675, 0, 0, 7.59331e+68, 

1.66232, 0, 0, 7.06063e+68, 

1.6879, 0, 0, 6.53391e+68, 

1.71347, 0, 0, 6.01659e+68, 

1.73905, 0, 0, 5.51181e+68, 

1.76462, 0, 0, 5.02235e+68, 

1.7902, 0, 0, 4.55066e+68, 

1.81577, 0, 0, 4.09882e+68, 

1.84134, 0, 0, 3.66854e+68, 

1.86692, 0, 0, 3.26117e+68, 

1.89249, 0, 0, 2.87771e+68, 

1.91807, 0, 0, 2.51883e+68, 

1.94364, 0, 0, 2.18488e+68, 

1.96922, 0, 0, 1.87589e+68, 

1.99479, 0, 0, 1.59165e+68, 

2.02036, 0, 0, 1.33169e+68, 

2.04594, 0, 0, 1.09532e+68, 

2.07151, 0, 0, 8.81678e+67, 

2.09709, 0, 0, 6.89737e+67, 

2.12266, 0, 0, 5.18351e+67, 

2.14824, 0, 0, 3.66283e+67, 

2.17381, 0, 0, 2.32228e+67, 

2.19938, 0, 0, 1.14847e+67, 

2.22496, 0, 0, 1.27894e+66, 

2.25053, 0, 0, -7.52795e+66, 

2.27611, 0, 0, -1.50659e+67, 

2.30168, 0, 0, -2.1459e+67, 

2.32725, 0, 0, -2.6824e+67, 

2.35283, 0, 0, -3.12685e+67, 

2.3784, 0, 0, -3.48894e+67, 

2.40398, 0, 0, -3.77721e+67, 

2.42955, 0, 0, -3.9989e+67, 

2.45513, 0, 0, -4.15993e+67, 

2.4807, 0, 0, -4.26476e+67, 

2.50627, 0, 0, -4.31642e+67, 

2.53185, 0, 0, -4.31642e+67, 

