0, 0, 0, -2.9541e+69, 

0.0180941, 0, 0, -2.9541e+69, 

0.0361882, 0, 0, -2.93322e+69, 

0.0542823, 0, 0, -2.89184e+69, 

0.0723763, 0, 0, -2.83077e+69, 

0.0904704, 0, 0, -2.75114e+69, 

0.108565, 0, 0, -2.65441e+69, 

0.126659, 0, 0, -2.54233e+69, 

0.144753, 0, 0, -2.41684e+69, 

0.162847, 0, 0, -2.28004e+69, 

0.180941, 0, 0, -2.13412e+69, 

0.199035, 0, 0, -1.98126e+69, 

0.217129, 0, 0, -1.82359e+69, 

0.235223, 0, 0, -1.6631e+69, 

0.253317, 0, 0, -1.50157e+69, 

0.271411, 0, 0, -1.34056e+69, 

0.289505, 0, 0, -1.1813e+69, 

0.307599, 0, 0, -1.02473e+69, 

0.325694, 0, 0, -8.71403e+68, 

0.343788, 0, 0, -7.21561e+68, 

0.361882, 0, 0, -5.75102e+68, 

0.379976, 0, 0, -4.31623e+68, 

0.39807, 0, 0, -2.90462e+68, 

0.416164, 0, 0, -1.50757e+68, 

0.434258, 0, 0, -1.1508e+67, 

0.452352, 0, 0, 1.28345e+68, 

0.470446, 0, 0, 2.69846e+68, 

0.48854, 0, 0, 4.13947e+68, 

0.506634, 0, 0, 5.61428e+68, 

0.524728, 0, 0, 7.12836e+68, 

0.542823, 0, 0, 8.68419e+68, 

0.560917, 0, 0, 1.02809e+69, 

0.579011, 0, 0, 1.19138e+69, 

0.597105, 0, 0, 1.35747e+69, 

0.615199, 0, 0, 1.52513e+69, 

0.633293, 0, 0, 1.6928e+69, 

0.651387, 0, 0, 1.8586e+69, 

0.669481, 0, 0, 2.0204e+69, 

0.687575, 0, 0, 2.17588e+69, 

0.705669, 0, 0, 2.32261e+69, 

0.723763, 0, 0, 2.45814e+69, 

0.741857, 0, 0, 2.58007e+69, 

0.759952, 0, 0, 2.68615e+69, 

0.778046, 0, 0, 2.77438e+69, 

0.79614, 0, 0, 2.84303e+69, 

0.814234, 0, 0, 2.89075e+69, 

0.832328, 0, 0, 2.91659e+69, 

0.850422, 0, 0, 2.92005e+69, 

0.868516, 0, 0, 2.90108e+69, 

0.88661, 0, 0, 2.8601e+69, 

0.904704, 0, 0, 2.79796e+69, 

0.922798, 0, 0, 2.71594e+69, 

0.940892, 0, 0, 2.61567e+69, 

0.958987, 0, 0, 2.49911e+69, 

0.977081, 0, 0, 2.36848e+69, 

0.995175, 0, 0, 2.22618e+69, 

1.01327, 0, 0, 2.07472e+69, 

1.03136, 0, 0, 1.91669e+69, 

1.04946, 0, 0, 1.75462e+69, 

1.06755, 0, 0, 1.59099e+69, 

1.08565, 0, 0, 1.42813e+69, 

1.10374, 0, 0, 1.2682e+69, 

1.12183, 0, 0, 1.11312e+69, 

1.13993, 0, 0, 9.64572e+68, 

1.15802, 0, 0, 8.2396e+68, 

1.17612, 0, 0, 6.92413e+68, 

1.19421, 0, 0, 5.7078e+68, 

1.2123, 0, 0, 4.59637e+68, 

1.2304, 0, 0, 3.59302e+68, 

1.24849, 0, 0, 2.69856e+68, 

1.26659, 0, 0, 1.91166e+68, 

1.28468, 0, 0, 1.22918e+68, 

1.30277, 0, 0, 6.46377e+67, 

1.32087, 0, 0, 1.57309e+67, 

1.33896, 0, 0, -2.44936e+67, 

1.35706, 0, 0, -5.67922e+67, 

1.37515, 0, 0, -8.19612e+67, 

1.39324, 0, 0, -1.00812e+68, 

1.41134, 0, 0, -1.14151e+68, 

1.42943, 0, 0, -1.22761e+68, 

1.44753, 0, 0, -1.27389e+68, 

1.46562, 0, 0, -1.28732e+68, 

1.48371, 0, 0, -1.27432e+68, 

1.50181, 0, 0, -1.24071e+68, 

1.5199, 0, 0, -1.19165e+68, 

1.538, 0, 0, -1.1317e+68, 

1.55609, 0, 0, -1.06476e+68, 

1.57419, 0, 0, -9.94189e+67, 

1.59228, 0, 0, -9.22761e+67, 

1.61037, 0, 0, -8.52777e+67, 

1.62847, 0, 0, -7.8609e+67, 

1.64656, 0, 0, -7.24173e+67, 

1.66466, 0, 0, -6.6817e+67, 

1.68275, 0, 0, -6.18953e+67, 

1.70084, 0, 0, -5.77167e+67, 

1.71894, 0, 0, -5.43283e+67, 

1.73703, 0, 0, -5.17625e+67, 

1.75513, 0, 0, -5.00412e+67, 

1.77322, 0, 0, -4.91774e+67, 

1.79131, 0, 0, -4.91774e+67, 

