0, 0, 0, -1.06734e+69, 

0.0301018, 0, 0, -1.06734e+69, 

0.0602036, 0, 0, -1.06248e+69, 

0.0903054, 0, 0, -1.05279e+69, 

0.120407, 0, 0, -1.03833e+69, 

0.150509, 0, 0, -1.01915e+69, 

0.180611, 0, 0, -9.9537e+68, 

0.210713, 0, 0, -9.67103e+68, 

0.240814, 0, 0, -9.34493e+68, 

0.270916, 0, 0, -8.97705e+68, 

0.301018, 0, 0, -8.56921e+68, 

0.33112, 0, 0, -8.12343e+68, 

0.361222, 0, 0, -7.64185e+68, 

0.391323, 0, 0, -7.12681e+68, 

0.421425, 0, 0, -6.58074e+68, 

0.451527, 0, 0, -6.00619e+68, 

0.481629, 0, 0, -5.40582e+68, 

0.511731, 0, 0, -4.78237e+68, 

0.541832, 0, 0, -4.13866e+68, 

0.571934, 0, 0, -3.47756e+68, 

0.602036, 0, 0, -2.802e+68, 

0.632138, 0, 0, -2.11495e+68, 

0.66224, 0, 0, -1.41939e+68, 

0.692341, 0, 0, -7.18364e+67, 

0.722443, 0, 0, -1.48951e+66, 

0.752545, 0, 0, 6.87974e+67, 

0.782647, 0, 0, 1.3872e+68, 

0.812749, 0, 0, 2.07976e+68, 

0.842851, 0, 0, 2.76265e+68, 

0.872952, 0, 0, 3.43288e+68, 

0.903054, 0, 0, 4.08751e+68, 

0.933156, 0, 0, 4.72367e+68, 

0.963258, 0, 0, 5.33854e+68, 

0.99336, 0, 0, 5.92938e+68, 

1.02346, 0, 0, 6.49357e+68, 

1.05356, 0, 0, 7.02859e+68, 

1.08366, 0, 0, 7.53206e+68, 

1.11377, 0, 0, 8.00177e+68, 

1.14387, 0, 0, 8.43566e+68, 

1.17397, 0, 0, 8.83189e+68, 

1.20407, 0, 0, 9.18883e+68, 

1.23417, 0, 0, 9.50509e+68, 

1.26428, 0, 0, 9.7795e+68, 

1.29438, 0, 0, 1.00112e+69, 

1.32448, 0, 0, 1.01996e+69, 

1.35458, 0, 0, 1.03444e+69, 

1.38468, 0, 0, 1.04456e+69, 

1.41478, 0, 0, 1.05036e+69, 

1.44489, 0, 0, 1.05188e+69, 

1.47499, 0, 0, 1.04923e+69, 

1.50509, 0, 0, 1.04252e+69, 

1.53519, 0, 0, 1.0319e+69, 

1.56529, 0, 0, 1.01755e+69, 

1.5954, 0, 0, 9.99677e+68, 

1.6255, 0, 0, 9.78496e+68, 

1.6556, 0, 0, 9.54256e+68, 

1.6857, 0, 0, 9.27217e+68, 

1.7158, 0, 0, 8.97656e+68, 

1.7459, 0, 0, 8.65862e+68, 

1.77601, 0, 0, 8.32131e+68, 

1.80611, 0, 0, 7.96762e+68, 

1.83621, 0, 0, 7.60059e+68, 

1.86631, 0, 0, 7.22321e+68, 

1.89641, 0, 0, 6.83843e+68, 

1.92652, 0, 0, 6.44913e+68, 

1.95662, 0, 0, 6.05805e+68, 

1.98672, 0, 0, 5.66784e+68, 

2.01682, 0, 0, 5.28095e+68, 

2.04692, 0, 0, 4.89967e+68, 

2.07702, 0, 0, 4.5261e+68, 

2.10713, 0, 0, 4.16214e+68, 

2.13723, 0, 0, 3.80945e+68, 

2.16733, 0, 0, 3.46951e+68, 

2.19743, 0, 0, 3.14354e+68, 

2.22753, 0, 0, 2.83256e+68, 

2.25764, 0, 0, 2.53736e+68, 

2.28774, 0, 0, 2.25853e+68, 

2.31784, 0, 0, 1.99645e+68, 

2.34794, 0, 0, 1.75133e+68, 

2.37804, 0, 0, 1.52319e+68, 

2.40814, 0, 0, 1.3119e+68, 

2.43825, 0, 0, 1.11718e+68, 

2.46835, 0, 0, 9.38633e+67, 

2.49845, 0, 0, 7.75751e+67, 

2.52855, 0, 0, 6.27944e+67, 

2.55865, 0, 0, 4.94553e+67, 

2.58876, 0, 0, 3.7487e+67, 

2.61886, 0, 0, 2.68152e+67, 

2.64896, 0, 0, 1.73646e+67, 

2.67906, 0, 0, 9.05991e+66, 

2.70916, 0, 0, 1.82753e+66, 

2.73926, 0, 0, -4.40286e+66, 

2.76937, 0, 0, -9.69712e+66, 

2.79947, 0, 0, -1.41155e+67, 

2.82957, 0, 0, -1.77115e+67, 

2.85967, 0, 0, -2.05312e+67, 

2.88977, 0, 0, -2.26121e+67, 

2.91987, 0, 0, -2.39832e+67, 

2.94998, 0, 0, -2.46639e+67, 

2.98008, 0, 0, -2.46639e+67, 

