0, 0, 0, -5.90435e+68, 

0.0469736, 0, 0, -5.90435e+68, 

0.0939471, 0, 0, -5.87784e+68, 

0.140921, 0, 0, -5.82496e+68, 

0.187894, 0, 0, -5.74596e+68, 

0.234868, 0, 0, -5.6412e+68, 

0.281841, 0, 0, -5.51118e+68, 

0.328815, 0, 0, -5.35652e+68, 

0.375789, 0, 0, -5.17794e+68, 

0.422762, 0, 0, -4.97628e+68, 

0.469736, 0, 0, -4.75249e+68, 

0.516709, 0, 0, -4.5076e+68, 

0.563683, 0, 0, -4.24275e+68, 

0.610656, 0, 0, -3.95917e+68, 

0.65763, 0, 0, -3.65815e+68, 

0.704604, 0, 0, -3.34108e+68, 

0.751577, 0, 0, -3.00941e+68, 

0.798551, 0, 0, -2.66463e+68, 

0.845524, 0, 0, -2.30831e+68, 

0.892498, 0, 0, -1.94205e+68, 

0.939471, 0, 0, -1.5675e+68, 

0.986445, 0, 0, -1.18634e+68, 

1.03342, 0, 0, -8.00246e+67, 

1.08039, 0, 0, -4.10948e+67, 

1.12737, 0, 0, -2.01645e+66, 

1.17434, 0, 0, 3.70381e+67, 

1.22131, 0, 0, 7.58973e+67, 

1.26829, 0, 0, 1.14391e+68, 

1.31526, 0, 0, 1.52351e+68, 

1.36223, 0, 0, 1.89613e+68, 

1.40921, 0, 0, 2.26017e+68, 

1.45618, 0, 0, 2.61405e+68, 

1.50315, 0, 0, 2.95627e+68, 

1.55013, 0, 0, 3.28539e+68, 

1.5971, 0, 0, 3.60005e+68, 

1.64407, 0, 0, 3.89895e+68, 

1.69105, 0, 0, 4.18089e+68, 

1.73802, 0, 0, 4.44477e+68, 

1.785, 0, 0, 4.6896e+68, 

1.83197, 0, 0, 4.91448e+68, 

1.87894, 0, 0, 5.11864e+68, 

1.92592, 0, 0, 5.30144e+68, 

1.97289, 0, 0, 5.46236e+68, 

2.01986, 0, 0, 5.60103e+68, 

2.06684, 0, 0, 5.71718e+68, 

2.11381, 0, 0, 5.81071e+68, 

2.16078, 0, 0, 5.88165e+68, 

2.20776, 0, 0, 5.93017e+68, 

2.25473, 0, 0, 5.95657e+68, 

2.3017, 0, 0, 5.9613e+68, 

2.34868, 0, 0, 5.94491e+68, 

2.39565, 0, 0, 5.90811e+68, 

2.44263, 0, 0, 5.85171e+68, 

2.4896, 0, 0, 5.77662e+68, 

2.53657, 0, 0, 5.68386e+68, 

2.58355, 0, 0, 5.57455e+68, 

2.63052, 0, 0, 5.44988e+68, 

2.67749, 0, 0, 5.31109e+68, 

2.72447, 0, 0, 5.1595e+68, 

2.77144, 0, 0, 4.99646e+68, 

2.81841, 0, 0, 4.82336e+68, 

2.86539, 0, 0, 4.64159e+68, 

2.91236, 0, 0, 4.45255e+68, 

2.95933, 0, 0, 4.25764e+68, 

3.00631, 0, 0, 4.05821e+68, 

3.05328, 0, 0, 3.85561e+68, 

3.10026, 0, 0, 3.65113e+68, 

3.14723, 0, 0, 3.44601e+68, 

3.1942, 0, 0, 3.24142e+68, 

3.24118, 0, 0, 3.03847e+68, 

3.28815, 0, 0, 2.83819e+68, 

3.33512, 0, 0, 2.64151e+68, 

3.3821, 0, 0, 2.44931e+68, 

3.42907, 0, 0, 2.26236e+68, 

3.47604, 0, 0, 2.08132e+68, 

3.52302, 0, 0, 1.90681e+68, 

3.56999, 0, 0, 1.73931e+68, 

3.61696, 0, 0, 1.57923e+68, 

3.66394, 0, 0, 1.42692e+68, 

3.71091, 0, 0, 1.2826e+68, 

3.75789, 0, 0, 1.14647e+68, 

3.80486, 0, 0, 1.01861e+68, 

3.85183, 0, 0, 8.99075e+67, 

3.89881, 0, 0, 7.87836e+67, 

3.94578, 0, 0, 6.84826e+67, 

3.99275, 0, 0, 5.89935e+67, 

4.03973, 0, 0, 5.03016e+67, 

4.0867, 0, 0, 4.23895e+67, 

4.13367, 0, 0, 3.52376e+67, 

4.18065, 0, 0, 2.88253e+67, 

4.22762, 0, 0, 2.31313e+67, 

4.27459, 0, 0, 1.81342e+67, 

4.32157, 0, 0, 1.38135e+67, 

4.36854, 0, 0, 1.01499e+67, 

4.41552, 0, 0, 7.12583e+66, 

4.46249, 0, 0, 4.726e+66, 

4.50946, 0, 0, 2.93768e+66, 

4.55644, 0, 0, 1.75104e+66, 

4.60341, 0, 0, 1.15941e+66, 

4.65038, 0, 0, 1.15941e+66, 

