0, 0, 0, 0.604666, 

1.05044, 0, 0, 0.604666, 

2.20861, 0, 0, 0.601079, 

3.48556, 0, 0, 0.593708, 

4.89347, 0, 0, 0.582552, 

6.44576, 0, 0, 0.567848, 

8.15724, 0, 0, 0.550121, 

10.0443, 0, 0, 0.530209, 

12.1248, 0, 0, 0.5093, 

14.4187, 0, 0, 0.488985, 

17.0733, 0, 0, 0.471399, 

19.7279, 0, 0, 0.460114, 

22.3825, 0, 0, 0.454906, 

25.0371, 0, 0, 0.455262, 

27.6918, 0, 0, 0.461169, 

30.3464, 0, 0, 0.473085, 

33.001, 0, 0, 0.491998, 

35.6556, 0, 0, 0.519557, 

38.3102, 0, 0, 0.558344, 

40.9648, 0, 0, 0.612331, 

41.9648, 0, 0, 0.653555, 

42.9648, 0, 0, 0.678877, 

43.9648, 0, 0, 0.701105, 

44.9648, 0, 0, 0.720207, 

45.9648, 0, 0, 0.73616, 

46.9648, 0, 0, 0.748943, 

47.9648, 0, 0, 0.758541, 

48.9648, 0, 0, 0.764945, 

49.9648, 0, 0, 0.768149, 

50.9648, 0, 0, 0.768149, 

