0, 0, 0, -5.38148e+68, 

0.0507842, 0, 0, -5.38148e+68, 

0.101568, 0, 0, -5.35734e+68, 

0.152353, 0, 0, -5.30918e+68, 

0.203137, 0, 0, -5.23722e+68, 

0.253921, 0, 0, -5.14181e+68, 

0.304705, 0, 0, -5.0234e+68, 

0.355489, 0, 0, -4.88253e+68, 

0.406274, 0, 0, -4.71987e+68, 

0.457058, 0, 0, -4.53617e+68, 

0.507842, 0, 0, -4.33231e+68, 

0.558626, 0, 0, -4.10921e+68, 

0.60941, 0, 0, -3.86792e+68, 

0.660194, 0, 0, -3.60954e+68, 

0.710979, 0, 0, -3.33526e+68, 

0.761763, 0, 0, -3.04633e+68, 

0.812547, 0, 0, -2.74408e+68, 

0.863331, 0, 0, -2.42987e+68, 

0.914115, 0, 0, -2.10513e+68, 

0.9649, 0, 0, -1.7713e+68, 

1.01568, 0, 0, -1.42991e+68, 

1.06647, 0, 0, -1.08245e+68, 

1.11725, 0, 0, -7.305e+67, 

1.16804, 0, 0, -3.75604e+67, 

1.21882, 0, 0, -1.93357e+66, 

1.2696, 0, 0, 3.36734e+67, 

1.32039, 0, 0, 6.91042e+67, 

1.37117, 0, 0, 1.04204e+68, 

1.42196, 0, 0, 1.3882e+68, 

1.47274, 0, 0, 1.72802e+68, 

1.52353, 0, 0, 2.06003e+68, 

1.57431, 0, 0, 2.38283e+68, 

1.62509, 0, 0, 2.69504e+68, 

1.67588, 0, 0, 2.99535e+68, 

1.72666, 0, 0, 3.28252e+68, 

1.77745, 0, 0, 3.55539e+68, 

1.82823, 0, 0, 3.81286e+68, 

1.87902, 0, 0, 4.05394e+68, 

1.9298, 0, 0, 4.27773e+68, 

1.98058, 0, 0, 4.48343e+68, 

2.03137, 0, 0, 4.67033e+68, 

2.08215, 0, 0, 4.83787e+68, 

2.13294, 0, 0, 4.98556e+68, 

2.18372, 0, 0, 5.11307e+68, 

2.2345, 0, 0, 5.22018e+68, 

2.28529, 0, 0, 5.30677e+68, 

2.33607, 0, 0, 5.37289e+68, 

2.38686, 0, 0, 5.41868e+68, 

2.43764, 0, 0, 5.4444e+68, 

2.48843, 0, 0, 5.45047e+68, 

2.53921, 0, 0, 5.43738e+68, 

2.58999, 0, 0, 5.40576e+68, 

2.64078, 0, 0, 5.35633e+68, 

2.69156, 0, 0, 5.28991e+68, 

2.74235, 0, 0, 5.20743e+68, 

2.79313, 0, 0, 5.10987e+68, 

2.84391, 0, 0, 4.99829e+68, 

2.8947, 0, 0, 4.87383e+68, 

2.94548, 0, 0, 4.73765e+68, 

2.99627, 0, 0, 4.59098e+68, 

3.04705, 0, 0, 4.43504e+68, 

3.09784, 0, 0, 4.27109e+68, 

3.14862, 0, 0, 4.10039e+68, 

3.1994, 0, 0, 3.9242e+68, 

3.25019, 0, 0, 3.74374e+68, 

3.30097, 0, 0, 3.56021e+68, 

3.35176, 0, 0, 3.37479e+68, 

3.40254, 0, 0, 3.18859e+68, 

3.45332, 0, 0, 3.00267e+68, 

3.50411, 0, 0, 2.81804e+68, 

3.55489, 0, 0, 2.63564e+68, 

3.60568, 0, 0, 2.45632e+68, 

3.65646, 0, 0, 2.28088e+68, 

3.70725, 0, 0, 2.11002e+68, 

3.75803, 0, 0, 1.94437e+68, 

3.80881, 0, 0, 1.78447e+68, 

3.8596, 0, 0, 1.63081e+68, 

3.91038, 0, 0, 1.48377e+68, 

3.96117, 0, 0, 1.34366e+68, 

4.01195, 0, 0, 1.21073e+68, 

4.06274, 0, 0, 1.08516e+68, 

4.11352, 0, 0, 9.67047e+67, 

4.1643, 0, 0, 8.5646e+67, 

4.21509, 0, 0, 7.53398e+67, 

4.26587, 0, 0, 6.57821e+67, 

4.31666, 0, 0, 5.69646e+67, 

4.36744, 0, 0, 4.8876e+67, 

4.41822, 0, 0, 4.15024e+67, 

4.46901, 0, 0, 3.48281e+67, 

4.51979, 0, 0, 2.88358e+67, 

4.57058, 0, 0, 2.35078e+67, 

4.62136, 0, 0, 1.88264e+67, 

4.67215, 0, 0, 1.4774e+67, 

4.72293, 0, 0, 1.13345e+67, 

4.77371, 0, 0, 8.49296e+66, 

4.8245, 0, 0, 6.23627e+66, 

4.87528, 0, 0, 4.55361e+66, 

4.92607, 0, 0, 3.43661e+66, 

4.97685, 0, 0, 2.87955e+66, 

5.02763, 0, 0, 2.87955e+66, 

