0, 0, 0, 0.590556, 

1.05268, 0, 0, 0.590556, 

2.21817, 0, 0, 0.587022, 

3.50858, 0, 0, 0.579721, 

4.93728, 0, 0, 0.568608, 

6.5191, 0, 0, 0.553888, 

8.27045, 0, 0, 0.536058, 

10.2095, 0, 0, 0.515948, 

12.3564, 0, 0, 0.494753, 

14.7333, 0, 0, 0.474097, 

17.5012, 0, 0, 0.45617, 

20.2692, 0, 0, 0.444692, 

23.0371, 0, 0, 0.439399, 

25.805, 0, 0, 0.439728, 

28.573, 0, 0, 0.445652, 

31.3409, 0, 0, 0.457642, 

34.1088, 0, 0, 0.476724, 

36.8768, 0, 0, 0.504639, 

39.6447, 0, 0, 0.544136, 

42.4126, 0, 0, 0.599497, 

43.4126, 0, 0, 0.640873, 

44.4126, 0, 0, 0.666019, 

45.4126, 0, 0, 0.688105, 

46.4126, 0, 0, 0.707095, 

47.4126, 0, 0, 0.72296, 

48.4126, 0, 0, 0.735677, 

49.4126, 0, 0, 0.745228, 

50.4126, 0, 0, 0.751603, 

51.4126, 0, 0, 0.754792, 

52.4126, 0, 0, 0.754792, 

