0, 0, 0, 0.455989, 

1.07792, 0, 0, 0.455989, 

2.32809, 0, 0, 0.453039, 

3.77802, 0, 0, 0.446548, 

5.45963, 0, 0, 0.436069, 

7.40996, 0, 0, 0.421424, 

9.67193, 0, 0, 0.40283, 

12.2953, 0, 0, 0.381007, 

15.3379, 0, 0, 0.357257, 

18.8667, 0, 0, 0.33352, 

23.2702, 0, 0, 0.312563, 

27.6737, 0, 0, 0.29966, 

32.0772, 0, 0, 0.29373, 

36.4807, 0, 0, 0.293538, 

40.8842, 0, 0, 0.298817, 

45.2877, 0, 0, 0.310098, 

49.6912, 0, 0, 0.328817, 

54.0947, 0, 0, 0.357713, 

58.4982, 0, 0, 0.401737, 

62.9017, 0, 0, 0.470009, 

63.9017, 0, 0, 0.510769, 

64.9017, 0, 0, 0.533185, 

65.9017, 0, 0, 0.552944, 

66.9017, 0, 0, 0.569987, 

67.9017, 0, 0, 0.584263, 

68.9017, 0, 0, 0.595733, 

69.9017, 0, 0, 0.604364, 

70.9017, 0, 0, 0.610132, 

71.9017, 0, 0, 0.613019, 

72.9017, 0, 0, 0.613019, 

