0, 0, 0, 0.124817, 

1.2441, 0, 0, 0.124817, 

3.14135, 0, 0, 0.123742, 

6.03469, 0, 0, 0.120424, 

10.447, 0, 0, 0.113284, 

17.1759, 0, 0, 0.10104, 

27.4375, 0, 0, 0.0840754, 

43.0866, 0, 0, 0.0650888, 

66.9515, 0, 0, 0.0475812, 

103.346, 0, 0, 0.0337442, 

171.379, 0, 0, 0.0241631, 

239.413, 0, 0, 0.0214783, 

307.446, 0, 0, 0.0205328, 

375.48, 0, 0, 0.0204047, 

443.513, 0, 0, 0.0209146, 

511.547, 0, 0, 0.022139, 

579.58, 0, 0, 0.0244207, 

647.613, 0, 0, 0.0287274, 

715.647, 0, 0, 0.0385325, 

783.68, 0, 0, 0.0780156, 

784.68, 0, 0, 0.0959743, 

785.68, 0, 0, 0.104329, 

786.68, 0, 0, 0.111878, 

787.68, 0, 0, 0.11858, 

788.68, 0, 0, 0.124395, 

789.68, 0, 0, 0.129292, 

790.68, 0, 0, 0.133242, 

791.68, 0, 0, 0.136224, 

792.68, 0, 0, 0.138222, 

793.68, 0, 0, 0.139223, 

794.68, 0, 0, 0.139223, 

