0, 0, 0, -9.21567e+68, 

0.0333009, 0, 0, -9.21567e+68, 

0.0666018, 0, 0, -9.17398e+68, 

0.0999028, 0, 0, -9.0908e+68, 

0.133204, 0, 0, -8.96655e+68, 

0.166505, 0, 0, -8.80185e+68, 

0.199806, 0, 0, -8.59751e+68, 

0.233106, 0, 0, -8.35454e+68, 

0.266407, 0, 0, -8.07415e+68, 

0.299708, 0, 0, -7.75768e+68, 

0.333009, 0, 0, -7.40668e+68, 

0.36631, 0, 0, -7.02284e+68, 

0.399611, 0, 0, -6.60797e+68, 

0.432912, 0, 0, -6.16404e+68, 

0.466213, 0, 0, -5.69312e+68, 

0.499514, 0, 0, -5.19741e+68, 

0.532815, 0, 0, -4.67918e+68, 

0.566116, 0, 0, -4.14078e+68, 

0.599417, 0, 0, -3.58467e+68, 

0.632718, 0, 0, -3.01334e+68, 

0.666018, 0, 0, -2.42933e+68, 

0.699319, 0, 0, -1.83524e+68, 

0.73262, 0, 0, -1.23368e+68, 

0.765921, 0, 0, -6.27316e+67, 

0.799222, 0, 0, -1.8793e+66, 

0.832523, 0, 0, 5.89223e+67, 

0.865824, 0, 0, 1.19407e+68, 

0.899125, 0, 0, 1.79311e+68, 

0.932426, 0, 0, 2.38373e+68, 

0.965727, 0, 0, 2.96333e+68, 

0.999028, 0, 0, 3.52938e+68, 

1.03233, 0, 0, 4.0794e+68, 

1.06563, 0, 0, 4.61099e+68, 

1.09893, 0, 0, 5.12182e+68, 

1.13223, 0, 0, 5.60967e+68, 

1.16553, 0, 0, 6.07243e+68, 

1.19883, 0, 0, 6.50812e+68, 

1.23213, 0, 0, 6.91488e+68, 

1.26544, 0, 0, 7.29105e+68, 

1.29874, 0, 0, 7.63511e+68, 

1.33204, 0, 0, 7.94574e+68, 

1.36534, 0, 0, 8.22181e+68, 

1.39864, 0, 0, 8.46243e+68, 

1.43194, 0, 0, 8.6669e+68, 

1.46524, 0, 0, 8.83477e+68, 

1.49854, 0, 0, 8.96583e+68, 

1.53184, 0, 0, 9.06011e+68, 

1.56514, 0, 0, 9.11788e+68, 

1.59844, 0, 0, 9.13965e+68, 

1.63175, 0, 0, 9.12621e+68, 

1.66505, 0, 0, 9.07853e+68, 

1.69835, 0, 0, 8.99783e+68, 

1.73165, 0, 0, 8.88556e+68, 

1.76495, 0, 0, 8.74335e+68, 

1.79825, 0, 0, 8.57301e+68, 

1.83155, 0, 0, 8.37651e+68, 

1.86485, 0, 0, 8.15597e+68, 

1.89815, 0, 0, 7.91362e+68, 

1.93145, 0, 0, 7.6518e+68, 

1.96475, 0, 0, 7.37289e+68, 

1.99806, 0, 0, 7.07934e+68, 

2.03136, 0, 0, 6.77358e+68, 

2.06466, 0, 0, 6.45808e+68, 

2.09796, 0, 0, 6.13524e+68, 

2.13126, 0, 0, 5.80742e+68, 

2.16456, 0, 0, 5.47689e+68, 

2.19786, 0, 0, 5.14583e+68, 

2.23116, 0, 0, 4.8163e+68, 

2.26446, 0, 0, 4.49024e+68, 

2.29776, 0, 0, 4.16942e+68, 

2.33106, 0, 0, 3.85548e+68, 

2.36437, 0, 0, 3.54987e+68, 

2.39767, 0, 0, 3.25389e+68, 

2.43097, 0, 0, 2.96866e+68, 

2.46427, 0, 0, 2.69511e+68, 

2.49757, 0, 0, 2.43404e+68, 

2.53087, 0, 0, 2.18604e+68, 

2.56417, 0, 0, 1.95156e+68, 

2.59747, 0, 0, 1.73088e+68, 

2.63077, 0, 0, 1.52417e+68, 

2.66407, 0, 0, 1.33144e+68, 

2.69737, 0, 0, 1.15258e+68, 

2.73068, 0, 0, 9.87401e+67, 

2.76398, 0, 0, 8.35592e+67, 

2.79728, 0, 0, 6.96782e+67, 

2.83058, 0, 0, 5.70532e+67, 

2.86388, 0, 0, 4.56356e+67, 

2.89718, 0, 0, 3.53734e+67, 

2.93048, 0, 0, 2.62126e+67, 

2.96378, 0, 0, 1.80987e+67, 

2.99708, 0, 0, 1.09777e+67, 

3.03038, 0, 0, 4.79746e+66, 

3.06368, 0, 0, -4.91182e+65, 

3.09699, 0, 0, -4.9335e+66, 

3.13029, 0, 0, -8.56999e+66, 

3.16359, 0, 0, -1.14356e+67, 

3.19689, 0, 0, -1.35589e+67, 

3.23019, 0, 0, -1.49621e+67, 

3.26349, 0, 0, -1.56599e+67, 

3.29679, 0, 0, -1.56599e+67, 

