0, 0, 0, 0.264452, 

1.13818, 0, 0, 0.264452, 

2.60475, 0, 0, 0.262523, 

4.49446, 0, 0, 0.257664, 

6.92941, 0, 0, 0.248811, 

10.0669, 0, 0, 0.23512, 

14.1097, 0, 0, 0.216398, 

19.3189, 0, 0, 0.193493, 

26.0311, 0, 0, 0.168392, 

34.6799, 0, 0, 0.143885, 

47.2963, 0, 0, 0.123239, 

59.9128, 0, 0, 0.113185, 

72.5292, 0, 0, 0.109065, 

85.1456, 0, 0, 0.108595, 

97.7621, 0, 0, 0.111214, 

110.378, 0, 0, 0.117304, 

122.995, 0, 0, 0.128293, 

135.611, 0, 0, 0.147676, 

148.228, 0, 0, 0.184541, 

160.844, 0, 0, 0.267422, 

161.844, 0, 0, 0.303474, 

162.844, 0, 0, 0.321177, 

163.844, 0, 0, 0.337068, 

164.844, 0, 0, 0.351093, 

165.844, 0, 0, 0.363203, 

166.844, 0, 0, 0.373357, 

167.844, 0, 0, 0.381522, 

168.844, 0, 0, 0.38767, 

169.844, 0, 0, 0.39178, 

170.844, 0, 0, 0.393838, 

171.844, 0, 0, 0.393838, 

