0, 0, 0, 0.996797, 

1.00099, 0, 0, 0.996797, 

2.00388, 0, 0, 0.995674, 

3.00878, 0, 0, 0.994036, 

4.01564, 0, 0, 0.992198, 

5.02446, 0, 0, 0.990295, 

6.03523, 0, 0, 0.988378, 

7.04802, 0, 0, 0.986475, 

8.06271, 0, 0, 0.984626, 

9.07947, 0, 0, 0.982925, 

10.0992, 0, 0, 0.981586, 

11.1189, 0, 0, 0.981007, 

12.1385, 0, 0, 0.980789, 

13.1582, 0, 0, 0.980719, 

14.1779, 0, 0, 0.980707, 

15.1976, 0, 0, 0.980744, 

16.2173, 0, 0, 0.9809, 

17.237, 0, 0, 0.981415, 

18.2567, 0, 0, 0.982888, 

19.2764, 0, 0, 0.986515, 

20.2764, 0, 0, 0.994111, 

21.2764, 0, 0, 0.997739, 

22.2764, 0, 0, 0.99924, 

23.2764, 0, 0, 0.999775, 

24.2764, 0, 0, 0.999941, 

25.2764, 0, 0, 0.999986, 

26.2764, 0, 0, 0.999997, 

27.2764, 0, 0, 1, 

28.2764, 0, 0, 1, 

29.2764, 0, 0, 1, 

