0, 0, 0, -1.55375e+69, 

0.0239648, 0, 0, -1.55375e+69, 

0.0479296, 0, 0, -1.54641e+69, 

0.0718943, 0, 0, -1.53178e+69, 

0.0958591, 0, 0, -1.50995e+69, 

0.119824, 0, 0, -1.48107e+69, 

0.143789, 0, 0, -1.44533e+69, 

0.167753, 0, 0, -1.40294e+69, 

0.191718, 0, 0, -1.35419e+69, 

0.215683, 0, 0, -1.29935e+69, 

0.239648, 0, 0, -1.23877e+69, 

0.263613, 0, 0, -1.17278e+69, 

0.287577, 0, 0, -1.10176e+69, 

0.311542, 0, 0, -1.02608e+69, 

0.335507, 0, 0, -9.46139e+68, 

0.359472, 0, 0, -8.62331e+68, 

0.383436, 0, 0, -7.75059e+68, 

0.407401, 0, 0, -6.84721e+68, 

0.431366, 0, 0, -5.91719e+68, 

0.455331, 0, 0, -4.96447e+68, 

0.479296, 0, 0, -3.99299e+68, 

0.50326, 0, 0, -3.00663e+68, 

0.527225, 0, 0, -2.00926e+68, 

0.55119, 0, 0, -1.00472e+68, 

0.575155, 0, 0, 3.17195e+65, 

0.599119, 0, 0, 1.01057e+68, 

0.623084, 0, 0, 2.01362e+68, 

0.647049, 0, 0, 3.00842e+68, 

0.671014, 0, 0, 3.99104e+68, 

0.694979, 0, 0, 4.95747e+68, 

0.718943, 0, 0, 5.90366e+68, 

0.742908, 0, 0, 6.8255e+68, 

0.766873, 0, 0, 7.71884e+68, 

0.790838, 0, 0, 8.5795e+68, 

0.814802, 0, 0, 9.4033e+68, 

0.838767, 0, 0, 1.01861e+69, 

0.862732, 0, 0, 1.09239e+69, 

0.886697, 0, 0, 1.16126e+69, 

0.910661, 0, 0, 1.22485e+69, 

0.934626, 0, 0, 1.28281e+69, 

0.958591, 0, 0, 1.33482e+69, 

0.982556, 0, 0, 1.38057e+69, 

1.00652, 0, 0, 1.41982e+69, 

1.03049, 0, 0, 1.45236e+69, 

1.05445, 0, 0, 1.47804e+69, 

1.07841, 0, 0, 1.49675e+69, 

1.10238, 0, 0, 1.50846e+69, 

1.12634, 0, 0, 1.51318e+69, 

1.15031, 0, 0, 1.51099e+69, 

1.17427, 0, 0, 1.50203e+69, 

1.19824, 0, 0, 1.48651e+69, 

1.2222, 0, 0, 1.46468e+69, 

1.24617, 0, 0, 1.43688e+69, 

1.27013, 0, 0, 1.40346e+69, 

1.2941, 0, 0, 1.36485e+69, 

1.31806, 0, 0, 1.32152e+69, 

1.34203, 0, 0, 1.27395e+69, 

1.36599, 0, 0, 1.22268e+69, 

1.38996, 0, 0, 1.16824e+69, 

1.41392, 0, 0, 1.11119e+69, 

1.43789, 0, 0, 1.05209e+69, 

1.46185, 0, 0, 9.91496e+68, 

1.48582, 0, 0, 9.29962e+68, 

1.50978, 0, 0, 8.68011e+68, 

1.53375, 0, 0, 8.0615e+68, 

1.55771, 0, 0, 7.44852e+68, 

1.58168, 0, 0, 6.84559e+68, 

1.60564, 0, 0, 6.25671e+68, 

1.6296, 0, 0, 5.68547e+68, 

1.65357, 0, 0, 5.13502e+68, 

1.67753, 0, 0, 4.60804e+68, 

1.7015, 0, 0, 4.10675e+68, 

1.72546, 0, 0, 3.63292e+68, 

1.74943, 0, 0, 3.18783e+68, 

1.77339, 0, 0, 2.77237e+68, 

1.79736, 0, 0, 2.38699e+68, 

1.82132, 0, 0, 2.03175e+68, 

1.84529, 0, 0, 1.70638e+68, 

1.86925, 0, 0, 1.41029e+68, 

1.89322, 0, 0, 1.1426e+68, 

1.91718, 0, 0, 9.02189e+67, 

1.94115, 0, 0, 6.87758e+67, 

1.96511, 0, 0, 4.97835e+67, 

1.98908, 0, 0, 3.30827e+67, 

2.01304, 0, 0, 1.85062e+67, 

2.03701, 0, 0, 5.88159e+66, 

2.06097, 0, 0, -4.96489e+66, 

2.08494, 0, 0, -1.42057e+67, 

2.1089, 0, 0, -2.2009e+67, 

2.13287, 0, 0, -2.85364e+67, 

2.15683, 0, 0, -3.3941e+67, 

2.18079, 0, 0, -3.8365e+67, 

2.20476, 0, 0, -4.19383e+67, 

2.22872, 0, 0, -4.47775e+67, 

2.25269, 0, 0, -4.69842e+67, 

2.27665, 0, 0, -4.86446e+67, 

2.30062, 0, 0, -4.98282e+67, 

2.32458, 0, 0, -5.05877e+67, 

2.34855, 0, 0, -5.09587e+67, 

2.37251, 0, 0, -5.09587e+67, 

