0, 0, 0, -1.97412e+69, 

0.0212124, 0, 0, -1.97412e+69, 

0.0424248, 0, 0, -1.9641e+69, 

0.0636371, 0, 0, -1.94415e+69, 

0.0848495, 0, 0, -1.91446e+69, 

0.106062, 0, 0, -1.8753e+69, 

0.127274, 0, 0, -1.82702e+69, 

0.148487, 0, 0, -1.77004e+69, 

0.169699, 0, 0, -1.70484e+69, 

0.190911, 0, 0, -1.63197e+69, 

0.212124, 0, 0, -1.55197e+69, 

0.233336, 0, 0, -1.46546e+69, 

0.254549, 0, 0, -1.37303e+69, 

0.275761, 0, 0, -1.27528e+69, 

0.296973, 0, 0, -1.17281e+69, 

0.318186, 0, 0, -1.06619e+69, 

0.339398, 0, 0, -9.55978e+68, 

0.360611, 0, 0, -8.42679e+68, 

0.381823, 0, 0, -7.26776e+68, 

0.403035, 0, 0, -6.08713e+68, 

0.424248, 0, 0, -4.889e+68, 

0.44546, 0, 0, -3.67715e+68, 

0.466672, 0, 0, -2.45509e+68, 

0.487885, 0, 0, -1.22617e+68, 

0.509097, 0, 0, 6.41964e+65, 

0.53031, 0, 0, 1.23947e+68, 

0.551522, 0, 0, 2.46974e+68, 

0.572734, 0, 0, 3.69382e+68, 

0.593947, 0, 0, 4.90807e+68, 

0.615159, 0, 0, 6.10856e+68, 

0.636371, 0, 0, 7.29099e+68, 

0.657584, 0, 0, 8.45068e+68, 

0.678796, 0, 0, 9.58254e+68, 

0.700009, 0, 0, 1.06811e+69, 

0.721221, 0, 0, 1.17405e+69, 

0.742433, 0, 0, 1.27546e+69, 

0.763646, 0, 0, 1.37171e+69, 

0.784858, 0, 0, 1.46214e+69, 

0.806071, 0, 0, 1.54612e+69, 

0.827283, 0, 0, 1.62299e+69, 

0.848495, 0, 0, 1.69216e+69, 

0.869708, 0, 0, 1.75306e+69, 

0.89092, 0, 0, 1.80518e+69, 

0.912132, 0, 0, 1.84807e+69, 

0.933345, 0, 0, 1.88139e+69, 

0.954557, 0, 0, 1.90486e+69, 

0.97577, 0, 0, 1.91832e+69, 

0.996982, 0, 0, 1.92173e+69, 

1.01819, 0, 0, 1.91515e+69, 

1.03941, 0, 0, 1.89876e+69, 

1.06062, 0, 0, 1.87285e+69, 

1.08183, 0, 0, 1.83784e+69, 

1.10304, 0, 0, 1.79424e+69, 

1.12426, 0, 0, 1.74266e+69, 

1.14547, 0, 0, 1.6838e+69, 

1.16668, 0, 0, 1.61843e+69, 

1.18789, 0, 0, 1.54738e+69, 

1.20911, 0, 0, 1.47152e+69, 

1.23032, 0, 0, 1.39175e+69, 

1.25153, 0, 0, 1.30899e+69, 

1.27274, 0, 0, 1.22415e+69, 

1.29396, 0, 0, 1.13812e+69, 

1.31517, 0, 0, 1.05176e+69, 

1.33638, 0, 0, 9.6589e+68, 

1.35759, 0, 0, 8.81267e+68, 

1.3788, 0, 0, 7.98584e+68, 

1.40002, 0, 0, 7.18464e+68, 

1.42123, 0, 0, 6.41448e+68, 

1.44244, 0, 0, 5.68e+68, 

1.46365, 0, 0, 4.98495e+68, 

1.48487, 0, 0, 4.3323e+68, 

1.50608, 0, 0, 3.72418e+68, 

1.52729, 0, 0, 3.16194e+68, 

1.5485, 0, 0, 2.64621e+68, 

1.56972, 0, 0, 2.17692e+68, 

1.59093, 0, 0, 1.75341e+68, 

1.61214, 0, 0, 1.37447e+68, 

1.63335, 0, 0, 1.03841e+68, 

1.65457, 0, 0, 7.43176e+67, 

1.67578, 0, 0, 4.86375e+67, 

1.69699, 0, 0, 2.65381e+67, 

1.7182, 0, 0, 7.73944e+66, 

1.73942, 0, 0, -8.04921e+66, 

1.76063, 0, 0, -2.11232e+67, 

1.78184, 0, 0, -3.17773e+67, 

1.80305, 0, 0, -4.03009e+67, 

1.82426, 0, 0, -4.6974e+67, 

1.84548, 0, 0, -5.2064e+67, 

1.86669, 0, 0, -5.58227e+67, 

1.8879, 0, 0, -5.84843e+67, 

1.90911, 0, 0, -6.02636e+67, 

1.93033, 0, 0, -6.13553e+67, 

1.95154, 0, 0, -6.19326e+67, 

1.97275, 0, 0, -6.21471e+67, 

1.99396, 0, 0, -6.21287e+67, 

2.01518, 0, 0, -6.19851e+67, 

2.03639, 0, 0, -6.18024e+67, 

2.0576, 0, 0, -6.16449e+67, 

2.07881, 0, 0, -6.15555e+67, 

2.10003, 0, 0, -6.15555e+67, 

