0, 0, 0, 0.466979, 

1.07553, 0, 0, 0.466979, 

2.31752, 0, 0, 0.463978, 

3.75172, 0, 0, 0.45741, 

5.4079, 0, 0, 0.446864, 

7.3204, 0, 0, 0.432196, 

9.5289, 0, 0, 0.413648, 

12.0792, 0, 0, 0.391949, 

15.0242, 0, 0, 0.368388, 

18.425, 0, 0, 0.344875, 

22.6415, 0, 0, 0.32413, 

26.858, 0, 0, 0.311291, 

31.0745, 0, 0, 0.305385, 

35.2909, 0, 0, 0.305245, 

39.5074, 0, 0, 0.310631, 

43.7239, 0, 0, 0.322074, 

47.9404, 0, 0, 0.340979, 

52.1568, 0, 0, 0.37, 

56.3733, 0, 0, 0.413866, 

60.5898, 0, 0, 0.481137, 

61.5898, 0, 0, 0.522096, 

62.5898, 0, 0, 0.544801, 

63.5898, 0, 0, 0.564811, 

64.5898, 0, 0, 0.582067, 

65.5898, 0, 0, 0.59652, 

66.5898, 0, 0, 0.60813, 

67.5898, 0, 0, 0.616866, 

68.5898, 0, 0, 0.622703, 

69.5898, 0, 0, 0.625625, 

70.5898, 0, 0, 0.625625, 

