0, 0, 0, -3.31641e+69, 

0.0174892, 0, 0, -3.31641e+69, 

0.0349785, 0, 0, -3.28946e+69, 

0.0524677, 0, 0, -3.23614e+69, 

0.0699569, 0, 0, -3.1576e+69, 

0.0874461, 0, 0, -3.05553e+69, 

0.104935, 0, 0, -2.9321e+69, 

0.122425, 0, 0, -2.78987e+69, 

0.139914, 0, 0, -2.63175e+69, 

0.157403, 0, 0, -2.46084e+69, 

0.174892, 0, 0, -2.28041e+69, 

0.192381, 0, 0, -2.09369e+69, 

0.209871, 0, 0, -1.90386e+69, 

0.22736, 0, 0, -1.71387e+69, 

0.244849, 0, 0, -1.52636e+69, 

0.262338, 0, 0, -1.34356e+69, 

0.279828, 0, 0, -1.16723e+69, 

0.297317, 0, 0, -9.98611e+68, 

0.314806, 0, 0, -8.38338e+68, 

0.332295, 0, 0, -6.86486e+68, 

0.349785, 0, 0, -5.42558e+68, 

0.367274, 0, 0, -4.05535e+68, 

0.384763, 0, 0, -2.7394e+68, 

0.402252, 0, 0, -1.4593e+68, 

0.419741, 0, 0, -1.94088e+67, 

0.437231, 0, 0, 1.07855e+68, 

0.45472, 0, 0, 2.38089e+68, 

0.472209, 0, 0, 3.73383e+68, 

0.489698, 0, 0, 5.15556e+68, 

0.507188, 0, 0, 6.66039e+68, 

0.524677, 0, 0, 8.25762e+68, 

0.542166, 0, 0, 9.95083e+68, 

0.559655, 0, 0, 1.17372e+69, 

0.577144, 0, 0, 1.36075e+69, 

0.594634, 0, 0, 1.55457e+69, 

0.612123, 0, 0, 1.75299e+69, 

0.629612, 0, 0, 1.95327e+69, 

0.647101, 0, 0, 2.1522e+69, 

0.664591, 0, 0, 2.34626e+69, 

0.68208, 0, 0, 2.53173e+69, 

0.699569, 0, 0, 2.7048e+69, 

0.717058, 0, 0, 2.86178e+69, 

0.734548, 0, 0, 2.9992e+69, 

0.752037, 0, 0, 3.11395e+69, 

0.769526, 0, 0, 3.20341e+69, 

0.787015, 0, 0, 3.26554e+69, 

0.804504, 0, 0, 3.29892e+69, 

0.821994, 0, 0, 3.30284e+69, 

0.839483, 0, 0, 3.27732e+69, 

0.856972, 0, 0, 3.22304e+69, 

0.874461, 0, 0, 3.14138e+69, 

0.891951, 0, 0, 3.03428e+69, 

0.90944, 0, 0, 2.90424e+69, 

0.926929, 0, 0, 2.75417e+69, 

0.944418, 0, 0, 2.58731e+69, 

0.961907, 0, 0, 2.40713e+69, 

0.979397, 0, 0, 2.21717e+69, 

0.996886, 0, 0, 2.021e+69, 

1.01438, 0, 0, 1.82209e+69, 

1.03186, 0, 0, 1.62368e+69, 

1.04935, 0, 0, 1.4288e+69, 

1.06684, 0, 0, 1.24012e+69, 

1.08433, 0, 0, 1.05996e+69, 

1.10182, 0, 0, 8.90228e+68, 

1.11931, 0, 0, 7.32434e+68, 

1.1368, 0, 0, 5.87679e+68, 

1.15429, 0, 0, 4.5667e+68, 

1.17178, 0, 0, 3.39747e+68, 

1.18927, 0, 0, 2.36916e+68, 

1.20676, 0, 0, 1.47889e+68, 

1.22425, 0, 0, 7.21291e+67, 

1.24174, 0, 0, 8.89563e+66, 

1.25922, 0, 0, -4.27085e+67, 

1.27671, 0, 0, -8.36926e+67, 

1.2942, 0, 0, -1.15136e+68, 

1.31169, 0, 0, -1.38149e+68, 

1.32918, 0, 0, -1.53843e+68, 

1.34667, 0, 0, -1.63299e+68, 

1.36416, 0, 0, -1.67544e+68, 

1.38165, 0, 0, -1.67539e+68, 

1.39914, 0, 0, -1.64161e+68, 

1.41663, 0, 0, -1.58197e+68, 

1.43412, 0, 0, -1.50342e+68, 

1.45161, 0, 0, -1.41197e+68, 

1.4691, 0, 0, -1.31273e+68, 

1.48658, 0, 0, -1.20994e+68, 

1.50407, 0, 0, -1.10707e+68, 

1.52156, 0, 0, -1.00686e+68, 

1.53905, 0, 0, -9.1145e+67, 

1.55654, 0, 0, -8.22437e+67, 

1.57403, 0, 0, -7.40968e+67, 

1.59152, 0, 0, -6.6783e+67, 

1.60901, 0, 0, -6.03523e+67, 

1.6265, 0, 0, -5.48329e+67, 

1.64399, 0, 0, -5.02379e+67, 

1.66148, 0, 0, -4.657e+67, 

1.67897, 0, 0, -4.38262e+67, 

1.69646, 0, 0, -4.20013e+67, 

1.71394, 0, 0, -4.10902e+67, 

1.73143, 0, 0, -4.10902e+67, 

