0, 0, 0, -1.1305e+67, 

0.0121774, 0, 0, -1.1305e+67, 

0.0243549, 0, 0, 3.3877e+67, 

0.0365323, 0, 0, -5.6333e+67, 

0.0487098, 0, 0, 7.85888e+67, 

0.0608872, 0, 0, -1.0055e+68, 

0.0730646, 0, 0, 1.22111e+68, 

0.0852421, 0, 0, -1.43151e+68, 

0.0974195, 0, 0, 1.63533e+68, 

0.109597, 0, 0, -1.83108e+68, 

0.121774, 0, 0, 2.01713e+68, 

0.133952, 0, 0, -2.19175e+68, 

0.146129, 0, 0, 2.35318e+68, 

0.158307, 0, 0, -2.49966e+68, 

0.170484, 0, 0, 2.62946e+68, 

0.182662, 0, 0, -2.74102e+68, 

0.194839, 0, 0, 2.83293e+68, 

0.207016, 0, 0, -2.90404e+68, 

0.219194, 0, 0, 2.95349e+68, 

0.231371, 0, 0, -2.98078e+68, 

0.243549, 0, 0, 2.98576e+68, 

0.255726, 0, 0, -2.9687e+68, 

0.267904, 0, 0, 2.93023e+68, 

0.280081, 0, 0, -2.8714e+68, 

0.292259, 0, 0, 2.79361e+68, 

0.304436, 0, 0, -2.69857e+68, 

0.316613, 0, 0, 2.58828e+68, 

0.328791, 0, 0, -2.46496e+68, 

0.340968, 0, 0, 2.33095e+68, 

0.353146, 0, 0, -2.1887e+68, 

0.365323, 0, 0, 2.04068e+68, 

0.377501, 0, 0, -1.88929e+68, 

0.389678, 0, 0, 1.73683e+68, 

0.401856, 0, 0, -1.58546e+68, 

0.414033, 0, 0, 1.4371e+68, 

0.42621, 0, 0, -1.29346e+68, 

0.438388, 0, 0, 1.15599e+68, 

0.450565, 0, 0, -1.02585e+68, 

0.462743, 0, 0, 9.03941e+67, 

0.47492, 0, 0, -7.90903e+67, 

0.487098, 0, 0, 6.87114e+67, 

0.499275, 0, 0, -5.92724e+67, 

0.511452, 0, 0, 5.07682e+67, 

0.52363, 0, 0, -4.3176e+67, 

0.535807, 0, 0, 3.64586e+67, 

0.547985, 0, 0, -3.05676e+67, 

0.560162, 0, 0, 2.5446e+67, 

0.57234, 0, 0, -2.10316e+67, 

0.584517, 0, 0, 1.7259e+67, 

0.596695, 0, 0, -1.40618e+67, 

0.608872, 0, 0, 1.13748e+67, 

0.621049, 0, 0, -9.1353e+66, 

0.633227, 0, 0, 7.28395e+66, 

0.645404, 0, 0, -5.76598e+66, 

0.657582, 0, 0, 4.53142e+66, 

0.669759, 0, 0, -3.53544e+66, 

0.681937, 0, 0, 2.73839e+66, 

0.694114, 0, 0, -2.10563e+66, 

0.706292, 0, 0, 1.6073e+66, 

0.718469, 0, 0, -1.21796e+66, 

0.730646, 0, 0, 9.16189e+65, 

0.742824, 0, 0, -6.84134e+65, 

0.755001, 0, 0, 5.07102e+65, 

0.767179, 0, 0, -3.73112e+65, 

0.779356, 0, 0, 2.72499e+65, 

0.791534, 0, 0, -1.97544e+65, 

0.803711, 0, 0, 1.42143e+65, 

0.815889, 0, 0, -1.01518e+65, 

0.828066, 0, 0, 7.19625e+64, 

0.840243, 0, 0, -5.06297e+64, 

0.852421, 0, 0, 3.53533e+64, 

0.864598, 0, 0, -2.45003e+64, 

0.876776, 0, 0, 1.68507e+64, 

0.888953, 0, 0, -1.15016e+64, 

0.901131, 0, 0, 7.79082e+63, 

0.913308, 0, 0, -5.23698e+63, 

0.925485, 0, 0, 3.49333e+63, 

0.937663, 0, 0, -2.31232e+63, 

0.94984, 0, 0, 1.51878e+63, 

0.962018, 0, 0, -9.8984e+62, 

0.974195, 0, 0, 6.40101e+62, 

0.986373, 0, 0, -4.10706e+62, 

0.99855, 0, 0, 2.61457e+62, 

1.01073, 0, 0, -1.65136e+62, 

1.0229, 0, 0, 1.03476e+62, 

1.03508, 0, 0, -6.43256e+61, 

1.04726, 0, 0, 3.96696e+61, 

1.05944, 0, 0, -2.42686e+61, 

1.07161, 0, 0, 1.47276e+61, 

1.08379, 0, 0, -8.86541e+60, 

1.09597, 0, 0, 5.29328e+60, 

1.10815, 0, 0, -3.13453e+60, 

1.12032, 0, 0, 1.8406e+60, 

1.1325, 0, 0, -1.07114e+60, 

1.14468, 0, 0, 6.16747e+59, 

1.15686, 0, 0, -3.49433e+59, 

1.16903, 0, 0, 1.91247e+59, 

1.18121, 0, 0, -9.4358e+58, 

1.19339, 0, 0, 2.83292e+58, 

1.20557, 0, 0, 2.83292e+58, 

