0, 0, 0, 0.363068, 

1.10168, 0, 0, 0.363068, 

2.43476, 0, 0, 0.360587, 

4.04783, 0, 0, 0.354817, 

5.9997, 0, 0, 0.345017, 

8.36154, 0, 0, 0.330703, 

11.2194, 0, 0, 0.311873, 

14.6776, 0, 0, 0.289208, 

18.8621, 0, 0, 0.264181, 

23.9255, 0, 0, 0.239054, 

30.655, 0, 0, 0.216977, 

37.3845, 0, 0, 0.204294, 

44.114, 0, 0, 0.19861, 

50.8435, 0, 0, 0.198043, 

57.573, 0, 0, 0.202097, 

64.3025, 0, 0, 0.211251, 

71.032, 0, 0, 0.227068, 

77.7615, 0, 0, 0.252886, 

84.491, 0, 0, 0.295665, 

91.2205, 0, 0, 0.370934, 

92.2205, 0, 0, 0.408802, 

93.2205, 0, 0, 0.428325, 

94.2205, 0, 0, 0.445557, 

95.2205, 0, 0, 0.460439, 

96.2205, 0, 0, 0.472918, 

97.2205, 0, 0, 0.482953, 

98.2205, 0, 0, 0.490509, 

99.2205, 0, 0, 0.495561, 

100.22, 0, 0, 0.498091, 

101.22, 0, 0, 0.498091, 

