0, 0, 0, 0.463121, 

1.07636, 0, 0, 0.463121, 

2.32119, 0, 0, 0.460138, 

3.76085, 0, 0, 0.453597, 

5.42583, 0, 0, 0.443074, 

7.35141, 0, 0, 0.428414, 

9.57836, 0, 0, 0.409849, 

12.1539, 0, 0, 0.388106, 

15.1325, 0, 0, 0.364478, 

18.5773, 0, 0, 0.340886, 

22.8579, 0, 0, 0.320065, 

27.1385, 0, 0, 0.307202, 

31.4192, 0, 0, 0.301286, 

35.6998, 0, 0, 0.301128, 

39.9804, 0, 0, 0.306477, 

44.2611, 0, 0, 0.317866, 

48.5417, 0, 0, 0.33671, 

52.8223, 0, 0, 0.365691, 

57.1029, 0, 0, 0.409619, 

61.3836, 0, 0, 0.477244, 

62.3836, 0, 0, 0.518136, 

63.3836, 0, 0, 0.540741, 

64.3836, 0, 0, 0.560664, 

65.3836, 0, 0, 0.577846, 

66.3836, 0, 0, 0.592238, 

67.3836, 0, 0, 0.603799, 

68.3836, 0, 0, 0.612499, 

69.3836, 0, 0, 0.618312, 

70.3836, 0, 0, 0.621222, 

71.3836, 0, 0, 0.621222, 

