0, 0, 0, -8.99869e+68, 

0.0338719, 0, 0, -8.99869e+68, 

0.0677438, 0, 0, -8.95801e+68, 

0.101616, 0, 0, -8.87684e+68, 

0.135488, 0, 0, -8.7556e+68, 

0.169359, 0, 0, -8.59488e+68, 

0.203231, 0, 0, -8.39547e+68, 

0.237103, 0, 0, -8.15836e+68, 

0.270975, 0, 0, -7.88471e+68, 

0.304847, 0, 0, -7.57584e+68, 

0.338719, 0, 0, -7.23325e+68, 

0.372591, 0, 0, -6.85857e+68, 

0.406463, 0, 0, -6.45359e+68, 

0.440334, 0, 0, -6.02021e+68, 

0.474206, 0, 0, -5.56046e+68, 

0.508078, 0, 0, -5.07647e+68, 

0.54195, 0, 0, -4.57047e+68, 

0.575822, 0, 0, -4.04476e+68, 

0.609694, 0, 0, -3.50172e+68, 

0.643566, 0, 0, -2.94378e+68, 

0.677438, 0, 0, -2.37345e+68, 

0.711309, 0, 0, -1.79326e+68, 

0.745181, 0, 0, -1.20576e+68, 

0.779053, 0, 0, -6.13547e+67, 

0.812925, 0, 0, -1.92227e+66, 

0.846797, 0, 0, 5.7461e+67, 

0.880669, 0, 0, 1.16535e+68, 

0.914541, 0, 0, 1.75042e+68, 

0.948413, 0, 0, 2.32726e+68, 

0.982284, 0, 0, 2.89334e+68, 

1.01616, 0, 0, 3.44618e+68, 

1.05003, 0, 0, 3.98338e+68, 

1.0839, 0, 0, 4.50257e+68, 

1.11777, 0, 0, 5.00151e+68, 

1.15164, 0, 0, 5.47802e+68, 

1.18552, 0, 0, 5.93005e+68, 

1.21939, 0, 0, 6.35568e+68, 

1.25326, 0, 0, 6.7531e+68, 

1.28713, 0, 0, 7.12071e+68, 

1.321, 0, 0, 7.45702e+68, 

1.35488, 0, 0, 7.76076e+68, 

1.38875, 0, 0, 8.03084e+68, 

1.42262, 0, 0, 8.2664e+68, 

1.45649, 0, 0, 8.46675e+68, 

1.49036, 0, 0, 8.63148e+68, 

1.52423, 0, 0, 8.76038e+68, 

1.55811, 0, 0, 8.85347e+68, 

1.59198, 0, 0, 8.91103e+68, 

1.62585, 0, 0, 8.93356e+68, 

1.65972, 0, 0, 8.92181e+68, 

1.69359, 0, 0, 8.87673e+68, 

1.72747, 0, 0, 8.7995e+68, 

1.76134, 0, 0, 8.69153e+68, 

1.79521, 0, 0, 8.55438e+68, 

1.82908, 0, 0, 8.38982e+68, 

1.86295, 0, 0, 8.19974e+68, 

1.89683, 0, 0, 7.98621e+68, 

1.9307, 0, 0, 7.75137e+68, 

1.96457, 0, 0, 7.49748e+68, 

1.99844, 0, 0, 7.22686e+68, 

2.03231, 0, 0, 6.94187e+68, 

2.06618, 0, 0, 6.64487e+68, 

2.10006, 0, 0, 6.33824e+68, 

2.13393, 0, 0, 6.02431e+68, 

2.1678, 0, 0, 5.70536e+68, 

2.20167, 0, 0, 5.38361e+68, 

2.23554, 0, 0, 5.06118e+68, 

2.26942, 0, 0, 4.74005e+68, 

2.30329, 0, 0, 4.42212e+68, 

2.33716, 0, 0, 4.10912e+68, 

2.37103, 0, 0, 3.80263e+68, 

2.4049, 0, 0, 3.50409e+68, 

2.43878, 0, 0, 3.21476e+68, 

2.47265, 0, 0, 2.93574e+68, 

2.50652, 0, 0, 2.66796e+68, 

2.54039, 0, 0, 2.41219e+68, 

2.57426, 0, 0, 2.16904e+68, 

2.60813, 0, 0, 1.93896e+68, 

2.64201, 0, 0, 1.72224e+68, 

2.67588, 0, 0, 1.51906e+68, 

2.70975, 0, 0, 1.32944e+68, 

2.74362, 0, 0, 1.15331e+68, 

2.77749, 0, 0, 9.90485e+67, 

2.81137, 0, 0, 8.40695e+67, 

2.84524, 0, 0, 7.03592e+67, 

2.87911, 0, 0, 5.78766e+67, 

2.91298, 0, 0, 4.6576e+67, 

2.94685, 0, 0, 3.64083e+67, 

2.98073, 0, 0, 2.73224e+67, 

3.0146, 0, 0, 1.92666e+67, 

3.04847, 0, 0, 1.21896e+67, 

3.08234, 0, 0, 6.04177e+66, 

3.11621, 0, 0, 7.76158e+65, 

3.15008, 0, 0, -3.65043e+66, 

3.18396, 0, 0, -7.27665e+66, 

3.21783, 0, 0, -1.01359e+67, 

3.2517, 0, 0, -1.22556e+67, 

3.28557, 0, 0, -1.36569e+67, 

3.31944, 0, 0, -1.43539e+67, 

3.35332, 0, 0, -1.43539e+67, 

