0, 0, 0, -6.41442e+68, 

0.0438855, 0, 0, -6.41442e+68, 

0.0877711, 0, 0, -6.38561e+68, 

0.131657, 0, 0, -6.32811e+68, 

0.175542, 0, 0, -6.2422e+68, 

0.219428, 0, 0, -6.1283e+68, 

0.263313, 0, 0, -5.98694e+68, 

0.307199, 0, 0, -5.81879e+68, 

0.351084, 0, 0, -5.62465e+68, 

0.39497, 0, 0, -5.40544e+68, 

0.438855, 0, 0, -5.16217e+68, 

0.482741, 0, 0, -4.89599e+68, 

0.526627, 0, 0, -4.60813e+68, 

0.570512, 0, 0, -4.29994e+68, 

0.614398, 0, 0, -3.97282e+68, 

0.658283, 0, 0, -3.62827e+68, 

0.702169, 0, 0, -3.26788e+68, 

0.746054, 0, 0, -2.89328e+68, 

0.78994, 0, 0, -2.50616e+68, 

0.833825, 0, 0, -2.10827e+68, 

0.877711, 0, 0, -1.70139e+68, 

0.921597, 0, 0, -1.28734e+68, 

0.965482, 0, 0, -8.67969e+67, 

1.00937, 0, 0, -4.45133e+67, 

1.05325, 0, 0, -2.0704e+66, 

1.09714, 0, 0, 4.03447e+67, 

1.14102, 0, 0, 8.25455e+67, 

1.18491, 0, 0, 1.24347e+68, 

1.2288, 0, 0, 1.65567e+68, 

1.27268, 0, 0, 2.06026e+68, 

1.31657, 0, 0, 2.45549e+68, 

1.36045, 0, 0, 2.83965e+68, 

1.40434, 0, 0, 3.21111e+68, 

1.44822, 0, 0, 3.56829e+68, 

1.49211, 0, 0, 3.9097e+68, 

1.53599, 0, 0, 4.23393e+68, 

1.57988, 0, 0, 4.53967e+68, 

1.62377, 0, 0, 4.8257e+68, 

1.66765, 0, 0, 5.09094e+68, 

1.71154, 0, 0, 5.3344e+68, 

1.75542, 0, 0, 5.55525e+68, 

1.79931, 0, 0, 5.75277e+68, 

1.84319, 0, 0, 5.9264e+68, 

1.88708, 0, 0, 6.07572e+68, 

1.93096, 0, 0, 6.20044e+68, 

1.97485, 0, 0, 6.30045e+68, 

2.01874, 0, 0, 6.37578e+68, 

2.06262, 0, 0, 6.42662e+68, 

2.10651, 0, 0, 6.4533e+68, 

2.15039, 0, 0, 6.45632e+68, 

2.19428, 0, 0, 6.43629e+68, 

2.23816, 0, 0, 6.39398e+68, 

2.28205, 0, 0, 6.3303e+68, 

2.32593, 0, 0, 6.24626e+68, 

2.36982, 0, 0, 6.14299e+68, 

2.41371, 0, 0, 6.02171e+68, 

2.45759, 0, 0, 5.88375e+68, 

2.50148, 0, 0, 5.73048e+68, 

2.54536, 0, 0, 5.56336e+68, 

2.58925, 0, 0, 5.38389e+68, 

2.63313, 0, 0, 5.19358e+68, 

2.67702, 0, 0, 4.99399e+68, 

2.7209, 0, 0, 4.78666e+68, 

2.76479, 0, 0, 4.57311e+68, 

2.80868, 0, 0, 4.35486e+68, 

2.85256, 0, 0, 4.13337e+68, 

2.89645, 0, 0, 3.91007e+68, 

2.94033, 0, 0, 3.68631e+68, 

2.98422, 0, 0, 3.46337e+68, 

3.0281, 0, 0, 3.24247e+68, 

3.07199, 0, 0, 3.02472e+68, 

3.11587, 0, 0, 2.81114e+68, 

3.15976, 0, 0, 2.60268e+68, 

3.20365, 0, 0, 2.40015e+68, 

3.24753, 0, 0, 2.20429e+68, 

3.29142, 0, 0, 2.01573e+68, 

3.3353, 0, 0, 1.835e+68, 

3.37919, 0, 0, 1.66252e+68, 

3.42307, 0, 0, 1.49863e+68, 

3.46696, 0, 0, 1.34359e+68, 

3.51084, 0, 0, 1.19755e+68, 

3.55473, 0, 0, 1.06059e+68, 

3.59862, 0, 0, 9.32749e+67, 

3.6425, 0, 0, 8.13966e+67, 

3.68639, 0, 0, 7.04143e+67, 

3.73027, 0, 0, 6.03135e+67, 

3.77416, 0, 0, 5.10758e+67, 

3.81804, 0, 0, 4.26797e+67, 

3.86193, 0, 0, 3.51018e+67, 

3.90581, 0, 0, 2.83175e+67, 

3.9497, 0, 0, 2.23014e+67, 

3.99358, 0, 0, 1.70286e+67, 

4.03747, 0, 0, 1.2475e+67, 

4.08136, 0, 0, 8.61814e+66, 

4.12524, 0, 0, 5.43761e+66, 

4.16913, 0, 0, 2.91564e+66, 

4.21301, 0, 0, 1.0375e+66, 

4.2569, 0, 0, -2.08148e+65, 

4.30078, 0, 0, -8.29024e+65, 

4.34467, 0, 0, -8.29024e+65, 

