0, 0, 0, -3.66506e+68, 

0.0714205, 0, 0, -3.66506e+68, 

0.142841, 0, 0, -3.64866e+68, 

0.214262, 0, 0, -3.61592e+68, 

0.285682, 0, 0, -3.56701e+68, 

0.357103, 0, 0, -3.50216e+68, 

0.428523, 0, 0, -3.42166e+68, 

0.499944, 0, 0, -3.32588e+68, 

0.571364, 0, 0, -3.21528e+68, 

0.642785, 0, 0, -3.09037e+68, 

0.714205, 0, 0, -2.95172e+68, 

0.785626, 0, 0, -2.79997e+68, 

0.857046, 0, 0, -2.63581e+68, 

0.928467, 0, 0, -2.46001e+68, 

0.999887, 0, 0, -2.27336e+68, 

1.07131, 0, 0, -2.07671e+68, 

1.14273, 0, 0, -1.87097e+68, 

1.21415, 0, 0, -1.65704e+68, 

1.28557, 0, 0, -1.43591e+68, 

1.35699, 0, 0, -1.20857e+68, 

1.42841, 0, 0, -9.76032e+67, 

1.49983, 0, 0, -7.39335e+67, 

1.57125, 0, 0, -4.99533e+67, 

1.64267, 0, 0, -2.57689e+67, 

1.71409, 0, 0, -1.48705e+66, 

1.78551, 0, 0, 2.27856e+67, 

1.85693, 0, 0, 4.69427e+67, 

1.92835, 0, 0, 7.08792e+67, 

1.99977, 0, 0, 9.44914e+67, 

2.07119, 0, 0, 1.17678e+68, 

2.14262, 0, 0, 1.4034e+68, 

2.21404, 0, 0, 1.62381e+68, 

2.28546, 0, 0, 1.83709e+68, 

2.35688, 0, 0, 2.04237e+68, 

2.4283, 0, 0, 2.2388e+68, 

2.49972, 0, 0, 2.42561e+68, 

2.57114, 0, 0, 2.60207e+68, 

2.64256, 0, 0, 2.7675e+68, 

2.71398, 0, 0, 2.92132e+68, 

2.7854, 0, 0, 3.06298e+68, 

2.85682, 0, 0, 3.19202e+68, 

2.92824, 0, 0, 3.30805e+68, 

2.99966, 0, 0, 3.41078e+68, 

3.07108, 0, 0, 3.49996e+68, 

3.1425, 0, 0, 3.57544e+68, 

3.21392, 0, 0, 3.63716e+68, 

3.28534, 0, 0, 3.68514e+68, 

3.35676, 0, 0, 3.71946e+68, 

3.42818, 0, 0, 3.74031e+68, 

3.49961, 0, 0, 3.74793e+68, 

3.57103, 0, 0, 3.74266e+68, 

3.64245, 0, 0, 3.7249e+68, 

3.71387, 0, 0, 3.69511e+68, 

3.78529, 0, 0, 3.65384e+68, 

3.85671, 0, 0, 3.60166e+68, 

3.92813, 0, 0, 3.53923e+68, 

3.99955, 0, 0, 3.46723e+68, 

4.07097, 0, 0, 3.38639e+68, 

4.14239, 0, 0, 3.29748e+68, 

4.21381, 0, 0, 3.20129e+68, 

4.28523, 0, 0, 3.09861e+68, 

4.35665, 0, 0, 2.99028e+68, 

4.42807, 0, 0, 2.87711e+68, 

4.49949, 0, 0, 2.75992e+68, 

4.57091, 0, 0, 2.63953e+68, 

4.64233, 0, 0, 2.51672e+68, 

4.71375, 0, 0, 2.39228e+68, 

4.78517, 0, 0, 2.26693e+68, 

4.85659, 0, 0, 2.1414e+68, 

4.92802, 0, 0, 2.01636e+68, 

4.99944, 0, 0, 1.89245e+68, 

5.07086, 0, 0, 1.77024e+68, 

5.14228, 0, 0, 1.65029e+68, 

5.2137, 0, 0, 1.53309e+68, 

5.28512, 0, 0, 1.41908e+68, 

5.35654, 0, 0, 1.30865e+68, 

5.42796, 0, 0, 1.20214e+68, 

5.49938, 0, 0, 1.09986e+68, 

5.5708, 0, 0, 1.00203e+68, 

5.64222, 0, 0, 9.08875e+67, 

5.71364, 0, 0, 8.20532e+67, 

5.78506, 0, 0, 7.3712e+67, 

5.85648, 0, 0, 6.58716e+67, 

5.9279, 0, 0, 5.8536e+67, 

5.99932, 0, 0, 5.17063e+67, 

6.07074, 0, 0, 4.5381e+67, 

6.14216, 0, 0, 3.95563e+67, 

6.21358, 0, 0, 3.42263e+67, 

6.285, 0, 0, 2.93841e+67, 

6.35643, 0, 0, 2.50214e+67, 

6.42785, 0, 0, 2.11294e+67, 

6.49927, 0, 0, 1.76989e+67, 

6.57069, 0, 0, 1.47209e+67, 

6.64211, 0, 0, 1.21868e+67, 

6.71353, 0, 0, 1.00884e+67, 

6.78495, 0, 0, 8.41884e+66, 

6.85637, 0, 0, 7.17206e+66, 

6.92779, 0, 0, 6.34349e+66, 

6.99921, 0, 0, 5.93001e+66, 

7.07063, 0, 0, 5.93001e+66, 

