0, 0, 0, -1.96993e+69, 

0.0212336, 0, 0, -1.96993e+69, 

0.0424672, 0, 0, -1.95993e+69, 

0.0637008, 0, 0, -1.94005e+69, 

0.0849344, 0, 0, -1.91045e+69, 

0.106168, 0, 0, -1.8714e+69, 

0.127402, 0, 0, -1.82326e+69, 

0.148635, 0, 0, -1.76645e+69, 

0.169869, 0, 0, -1.70143e+69, 

0.191102, 0, 0, -1.62876e+69, 

0.212336, 0, 0, -1.54898e+69, 

0.23357, 0, 0, -1.46268e+69, 

0.254803, 0, 0, -1.37047e+69, 

0.276037, 0, 0, -1.27296e+69, 

0.29727, 0, 0, -1.17072e+69, 

0.318504, 0, 0, -1.06433e+69, 

0.339738, 0, 0, -9.54338e+68, 

0.360971, 0, 0, -8.41259e+68, 

0.382205, 0, 0, -7.2557e+68, 

0.403439, 0, 0, -6.07716e+68, 

0.424672, 0, 0, -4.88107e+68, 

0.445906, 0, 0, -3.67121e+68, 

0.467139, 0, 0, -2.45112e+68, 

0.488373, 0, 0, -1.22413e+68, 

0.509607, 0, 0, 6.51706e+65, 

0.53084, 0, 0, 1.23762e+68, 

0.552074, 0, 0, 2.4659e+68, 

0.573307, 0, 0, 3.68795e+68, 

0.594541, 0, 0, 4.90011e+68, 

0.615775, 0, 0, 6.09845e+68, 

0.637008, 0, 0, 7.27865e+68, 

0.658242, 0, 0, 8.43606e+68, 

0.679475, 0, 0, 9.56557e+68, 

0.700709, 0, 0, 1.06617e+69, 

0.721943, 0, 0, 1.17187e+69, 

0.743176, 0, 0, 1.27304e+69, 

0.76441, 0, 0, 1.36905e+69, 

0.785643, 0, 0, 1.45925e+69, 

0.806877, 0, 0, 1.543e+69, 

0.828111, 0, 0, 1.61966e+69, 

0.849344, 0, 0, 1.68864e+69, 

0.870578, 0, 0, 1.74936e+69, 

0.891811, 0, 0, 1.80133e+69, 

0.913045, 0, 0, 1.8441e+69, 

0.934279, 0, 0, 1.87732e+69, 

0.955512, 0, 0, 1.90073e+69, 

0.976746, 0, 0, 1.91417e+69, 

0.997979, 0, 0, 1.91759e+69, 

1.01921, 0, 0, 1.91106e+69, 

1.04045, 0, 0, 1.89475e+69, 

1.06168, 0, 0, 1.86896e+69, 

1.08291, 0, 0, 1.8341e+69, 

1.10415, 0, 0, 1.79068e+69, 

1.12538, 0, 0, 1.73931e+69, 

1.14661, 0, 0, 1.68067e+69, 

1.16785, 0, 0, 1.61555e+69, 

1.18908, 0, 0, 1.54476e+69, 

1.21032, 0, 0, 1.46918e+69, 

1.23155, 0, 0, 1.38969e+69, 

1.25278, 0, 0, 1.30722e+69, 

1.27402, 0, 0, 1.22266e+69, 

1.29525, 0, 0, 1.13691e+69, 

1.31648, 0, 0, 1.05082e+69, 

1.33772, 0, 0, 9.65201e+68, 

1.35895, 0, 0, 8.80816e+68, 

1.38018, 0, 0, 7.98354e+68, 

1.40142, 0, 0, 7.18434e+68, 

1.42265, 0, 0, 6.41598e+68, 

1.44389, 0, 0, 5.68307e+68, 

1.46512, 0, 0, 4.98937e+68, 

1.48635, 0, 0, 4.33785e+68, 

1.50759, 0, 0, 3.73064e+68, 

1.52882, 0, 0, 3.1691e+68, 

1.55005, 0, 0, 2.65386e+68, 

1.57129, 0, 0, 2.1849e+68, 

1.59252, 0, 0, 1.76154e+68, 

1.61375, 0, 0, 1.3826e+68, 

1.63499, 0, 0, 1.04643e+68, 

1.65622, 0, 0, 7.50957e+67, 

1.67745, 0, 0, 4.9383e+67, 

1.69869, 0, 0, 2.72437e+67, 

1.71992, 0, 0, 8.39931e+66, 

1.74116, 0, 0, -7.43906e+66, 

1.76239, 0, 0, -2.05654e+67, 

1.78362, 0, 0, -3.1273e+67, 

1.80486, 0, 0, -3.98502e+67, 

1.82609, 0, 0, -4.65759e+67, 

1.84732, 0, 0, -5.17167e+67, 

1.86856, 0, 0, -5.55235e+67, 

1.88979, 0, 0, -5.82301e+67, 

1.91102, 0, 0, -6.00508e+67, 

1.93226, 0, 0, -6.11799e+67, 

1.95349, 0, 0, -6.17902e+67, 

1.97473, 0, 0, -6.20333e+67, 

1.99596, 0, 0, -6.20388e+67, 

2.01719, 0, 0, -6.19144e+67, 

2.03843, 0, 0, -6.17462e+67, 

2.05966, 0, 0, -6.15984e+67, 

2.08089, 0, 0, -6.15138e+67, 

2.10213, 0, 0, -6.15138e+67, 

