0, 0, 0, 0.794231, 

1.02516, 0, 0, 0.794231, 

2.10235, 0, 0, 0.79011, 

3.2342, 0, 0, 0.782217, 

4.42348, 0, 0, 0.771045, 

5.67312, 0, 0, 0.757221, 

6.98617, 0, 0, 0.741499, 

8.36585, 0, 0, 0.724755, 

9.81554, 0, 0, 0.707997, 

11.3388, 0, 0, 0.69239, 

12.9793, 0, 0, 0.679316, 

14.6198, 0, 0, 0.670708, 

16.2603, 0, 0, 0.666492, 

17.9008, 0, 0, 0.666502, 

19.5413, 0, 0, 0.670808, 

21.1818, 0, 0, 0.679714, 

22.8223, 0, 0, 0.693781, 

24.4628, 0, 0, 0.713866, 

26.1033, 0, 0, 0.74118, 

27.7438, 0, 0, 0.777378, 

28.7438, 0, 0, 0.813218, 

29.7438, 0, 0, 0.838684, 

30.7438, 0, 0, 0.860892, 

31.7438, 0, 0, 0.879964, 

32.7438, 0, 0, 0.896027, 

33.7438, 0, 0, 0.909199, 

34.7438, 0, 0, 0.919592, 

35.7438, 0, 0, 0.927298, 

36.7438, 0, 0, 0.932392, 

37.7438, 0, 0, 0.934927, 

38.7438, 0, 0, 0.934927, 

