0, 0, 0, 0.412822, 

1.08809, 0, 0, 0.412822, 

2.37336, 0, 0, 0.410083, 

3.89153, 0, 0, 0.40391, 

5.68481, 0, 0, 0.393721, 

7.80304, 0, 0, 0.379198, 

10.3051, 0, 0, 0.360458, 

13.2606, 0, 0, 0.338194, 

16.7517, 0, 0, 0.313766, 

20.8754, 0, 0, 0.289247, 

26.1631, 0, 0, 0.26759, 

31.4509, 0, 0, 0.254593, 

36.7387, 0, 0, 0.248665, 

42.0265, 0, 0, 0.248276, 

47.3143, 0, 0, 0.253051, 

52.6021, 0, 0, 0.263511, 

57.8899, 0, 0, 0.281183, 

63.1777, 0, 0, 0.309126, 

68.4655, 0, 0, 0.353217, 

73.7532, 0, 0, 0.425161, 

74.7532, 0, 0, 0.464856, 

75.7532, 0, 0, 0.486028, 

76.7532, 0, 0, 0.504704, 

77.7532, 0, 0, 0.520822, 

78.7532, 0, 0, 0.534332, 

79.7532, 0, 0, 0.54519, 

80.7532, 0, 0, 0.553364, 

81.7532, 0, 0, 0.558827, 

82.7532, 0, 0, 0.561563, 

83.7532, 0, 0, 0.561563, 

