x, y, z, u

0, 0, 0, 9.42424e-47, 

0, 1, 0, 9.42424e-47, 

0, 2, 0, 7.06902e-47, 

0, 3, 0, 4.35123e-47, 

0, 4, 0, 2.30074e-47, 

0, 5, 0, 1.07653e-47, 

0, 6, 0, 4.5577e-48, 

0, 7, 0, 1.77788e-48, 

0, 8, 0, 6.48985e-49, 

0, 9, 0, 2.24718e-49, 

0, 10, 0, 7.46986e-50, 

0, 11, 0, 2.40883e-50, 

0, 12, 0, 7.60379e-51, 

0, 13, 0, 2.36723e-51, 

0, 14, 0, 7.31197e-52, 

0, 15, 0, 2.25088e-52, 

0, 16, 0, 6.92636e-53, 

0, 17, 0, 2.13415e-53, 

0, 18, 0, 6.58812e-54, 

0, 19, 0, 2.037e-54, 

0, 20, 0, 6.30304e-55, 

0, 21, 0, 1.94963e-55, 

0, 22, 0, 6.02161e-56, 

0, 23, 0, 1.85533e-56, 

0, 24, 0, 5.69896e-57, 

0, 25, 0, 1.74463e-57, 

0, 26, 0, 5.32287e-58, 

0, 27, 0, 1.61893e-58, 

0, 28, 0, 4.91058e-59, 

0, 29, 0, 1.48617e-59, 

0, 30, 0, 4.49012e-60, 

0, 31, 0, 1.3549e-60, 

0, 32, 0, 4.08523e-61, 

0, 33, 0, 1.23133e-61, 

0, 34, 0, 3.71174e-62, 

0, 35, 0, 1.11959e-62, 

0, 36, 0, 3.38129e-63, 

0, 37, 0, 1.02324e-63, 

0, 38, 0, 3.10539e-64, 

0, 39, 0, 9.46076e-65, 

0, 40, 0, 2.89635e-65, 

0, 41, 0, 8.91938e-66, 

0, 42, 0, 2.76557e-66, 

0, 43, 0, 8.64038e-67, 

0, 44, 0, 2.72149e-67, 

0, 45, 0, 8.64357e-68, 

0, 46, 0, 2.76777e-68, 

0, 47, 0, 8.93082e-69, 

0, 48, 0, 2.9014e-69, 

0, 49, 0, 9.47957e-70, 

0, 50, 0, 3.1108e-70, 

0, 51, 0, 1.02394e-70, 

0, 52, 0, 3.37635e-71, 

0, 53, 0, 1.11413e-71, 

0, 54, 0, 3.67633e-72, 

0, 55, 0, 1.21264e-72, 

0, 56, 0, 3.99855e-73, 

0, 57, 0, 1.31866e-73, 

0, 58, 0, 4.35533e-74, 

0, 59, 0, 1.45074e-74, 

0, 60, 0, 5.13857e-75, 

0, 61, 0, 2.69352e-75, 

0, 62, 0, 3.83347e-75, 

0, 63, 0, 1.00391e-74, 

0, 64, 0, 2.95328e-74, 

0, 65, 0, 8.82645e-74, 

0, 66, 0, 2.64923e-73, 

0, 67, 0, 7.98435e-73, 

0, 68, 0, 2.41964e-72, 

0, 69, 0, 7.38525e-72, 

0, 70, 0, 2.27386e-71, 

0, 71, 0, 7.07132e-71, 

0, 72, 0, 2.22299e-70, 

0, 73, 0, 7.06641e-70, 

0, 74, 0, 2.27067e-69, 

0, 75, 0, 7.36945e-69, 

0, 76, 0, 2.41255e-68, 

0, 77, 0, 7.95367e-68, 

0, 78, 0, 2.63586e-67, 

0, 79, 0, 8.76479e-67, 

0, 80, 0, 2.91935e-66, 

0, 81, 0, 9.7259e-66, 

0, 82, 0, 3.23745e-65, 

0, 83, 0, 1.07604e-64, 

0, 84, 0, 3.57047e-64, 

0, 85, 0, 1.18307e-63, 

0, 86, 0, 3.91706e-63, 

0, 87, 0, 1.29711e-62, 

0, 88, 0, 4.30048e-62, 

0, 89, 0, 1.42907e-61, 

0, 90, 0, 4.76429e-61, 

0, 91, 0, 1.59467e-60, 

0, 92, 0, 5.36117e-60, 

0, 93, 0, 1.81064e-59, 

0, 94, 0, 6.14225e-59, 

0, 95, 0, 2.09219e-58, 

0, 96, 0, 7.15229e-58, 

0, 97, 0, 2.45265e-57, 

0, 98, 0, 8.43233e-57, 

0, 99, 0, 2.90513e-56, 

0, 100, 0, 1.00245e-55, 

0, 101, 0, 3.46238e-55, 

0, 102, 0, 1.19595e-54, 

0, 103, 0, 4.12586e-54, 

0, 104, 0, 1.41884e-53, 

0, 105, 0, 4.85032e-53, 

0, 106, 0, 1.64209e-52, 

0, 107, 0, 5.47902e-52, 

0, 108, 0, 1.79081e-51, 

0, 109, 0, 5.69189e-51, 

0, 110, 0, 1.74417e-50, 

0, 111, 0, 5.10199e-50, 

0, 112, 0, 1.40866e-49, 

0, 113, 0, 3.6243e-49, 

0, 114, 0, 8.56277e-49, 

0, 115, 0, 1.82595e-48, 

0, 116, 0, 3.44035e-48, 

0, 117, 0, 5.56581e-48, 

0, 118, 0, 7.39608e-48, 

0, 119, 0, 7.39608e-48, 

4.01479, 0, 0, 9.42424e-47, 

4.01479, 1, 0, 9.42424e-47, 

4.01479, 2, 0, 7.06902e-47, 

4.01479, 3, 0, 4.35123e-47, 

4.01479, 4, 0, 2.30074e-47, 

4.01479, 5, 0, 1.07653e-47, 

4.01479, 6, 0, 4.5577e-48, 

4.01479, 7, 0, 1.77788e-48, 

4.01479, 8, 0, 6.48985e-49, 

4.01479, 9, 0, 2.24718e-49, 

4.01479, 10, 0, 7.46986e-50, 

4.01479, 11, 0, 2.40883e-50, 

4.01479, 12, 0, 7.60379e-51, 

4.01479, 13, 0, 2.36723e-51, 

4.01479, 14, 0, 7.31197e-52, 

4.01479, 15, 0, 2.25088e-52, 

4.01479, 16, 0, 6.92636e-53, 

4.01479, 17, 0, 2.13415e-53, 

