0, 0, 0, 0.729309, 

1.033, 0, 0, 0.729309, 

2.13491, 0, 0, 0.725312, 

3.31032, 0, 0, 0.71748, 

4.56415, 0, 0, 0.706145, 

5.90163, 0, 0, 0.691824, 

7.32833, 0, 0, 0.675217, 

8.85021, 0, 0, 0.657213, 

10.4736, 0, 0, 0.6389, 

12.2053, 0, 0, 0.6216, 

14.1128, 0, 0, 0.606952, 

16.0203, 0, 0, 0.597392, 

17.9278, 0, 0, 0.592854, 

19.8354, 0, 0, 0.593104, 

21.7429, 0, 0, 0.598201, 

23.6504, 0, 0, 0.608495, 

25.5579, 0, 0, 0.62465, 

27.4654, 0, 0, 0.647708, 

29.3729, 0, 0, 0.679175, 

31.2804, 0, 0, 0.721177, 

32.2804, 0, 0, 0.759354, 

33.2804, 0, 0, 0.785099, 

34.2804, 0, 0, 0.807522, 

35.2804, 0, 0, 0.826652, 

36.2804, 0, 0, 0.842525, 

37.2804, 0, 0, 0.855176, 

38.2804, 0, 0, 0.864635, 

39.2804, 0, 0, 0.870927, 

40.2804, 0, 0, 0.874068, 

41.2804, 0, 0, 0.874068, 

