0, 0, 0, 0.999673, 

1.00012, 0, 0, 0.999673, 

2.00066, 0, 0, 0.999417, 

3.0012, 0, 0, 0.999131, 

4.00214, 0, 0, 0.998841, 

5.0035, 0, 0, 0.998551, 

6.00527, 0, 0, 0.998262, 

7.00704, 0, 0, 0.997972, 

8.00922, 0, 0, 0.997683, 

9.01181, 0, 0, 0.997396, 

10.0147, 0, 0, 0.997138, 

11.0176, 0, 0, 0.997107, 

12.0205, 0, 0, 0.997104, 

13.0234, 0, 0, 0.997104, 

14.0263, 0, 0, 0.997104, 

15.0292, 0, 0, 0.997104, 

16.0321, 0, 0, 0.997104, 

17.035, 0, 0, 0.997106, 

18.0379, 0, 0, 0.997131, 

19.0409, 0, 0, 0.997419, 

20.0409, 0, 0, 0.999684, 

21.0409, 0, 0, 0.999973, 

22.0409, 0, 0, 0.999998, 

23.0409, 0, 0, 1, 

24.0409, 0, 0, 1, 

25.0409, 0, 0, 1, 

26.0409, 0, 0, 1, 

27.0409, 0, 0, 1, 

28.0409, 0, 0, 1, 

29.0409, 0, 0, 1, 

