0, 0, 0, 0.128693, 

1.23912, 0, 0, 0.128693, 

3.11466, 0, 0, 0.127593, 

5.95351, 0, 0, 0.124229, 

10.2504, 0, 0, 0.117037, 

16.7543, 0, 0, 0.10474, 

26.5987, 0, 0, 0.0876571, 

41.4992, 0, 0, 0.0683848, 

64.0529, 0, 0, 0.0504159, 

98.1905, 0, 0, 0.0360552, 

161.308, 0, 0, 0.026023, 

224.426, 0, 0, 0.0231436, 

287.543, 0, 0, 0.0221263, 

350.661, 0, 0, 0.0219886, 

413.779, 0, 0, 0.022538, 

476.896, 0, 0, 0.0238568, 

540.014, 0, 0, 0.026314, 

603.131, 0, 0, 0.0309488, 

666.249, 0, 0, 0.0414712, 

729.367, 0, 0, 0.0830497, 

730.367, 0, 0, 0.10178, 

731.367, 0, 0, 0.110499, 

732.367, 0, 0, 0.118375, 

733.367, 0, 0, 0.125364, 

734.367, 0, 0, 0.131427, 

735.367, 0, 0, 0.136531, 

736.367, 0, 0, 0.140648, 

737.367, 0, 0, 0.143756, 

738.367, 0, 0, 0.145837, 

739.367, 0, 0, 0.14688, 

740.367, 0, 0, 0.14688, 

