0, 0, 0, 0.814656, 

1.02279, 0, 0, 0.814656, 

2.09255, 0, 0, 0.810505, 

3.21144, 0, 0, 0.802614, 

4.38171, 0, 0, 0.791521, 

5.60572, 0, 0, 0.777881, 

6.88594, 0, 0, 0.762462, 

8.22496, 0, 0, 0.74613, 

9.62546, 0, 0, 0.729864, 

11.0903, 0, 0, 0.714777, 

12.657, 0, 0, 0.702169, 

14.2238, 0, 0, 0.693828, 

15.7905, 0, 0, 0.689665, 

17.3573, 0, 0, 0.689525, 

18.924, 0, 0, 0.693468, 

20.4907, 0, 0, 0.701766, 

22.0575, 0, 0, 0.71493, 

23.6242, 0, 0, 0.733729, 

25.191, 0, 0, 0.759245, 

26.7577, 0, 0, 0.792938, 

27.7577, 0, 0, 0.827075, 

28.7577, 0, 0, 0.851495, 

29.7577, 0, 0, 0.872492, 

30.7577, 0, 0, 0.890196, 

31.7577, 0, 0, 0.904727, 

32.7577, 0, 0, 0.916197, 

33.7577, 0, 0, 0.924707, 

34.7577, 0, 0, 0.930334, 

35.7577, 0, 0, 0.933133, 

36.7577, 0, 0, 0.933133, 

