0, 0, 0, -9.98564e+68, 

0.0314873, 0, 0, -9.98564e+68, 

0.0629747, 0, 0, -9.94033e+68, 

0.094462, 0, 0, -9.84996e+68, 

0.125949, 0, 0, -9.71497e+68, 

0.157437, 0, 0, -9.53605e+68, 

0.188924, 0, 0, -9.31411e+68, 

0.220411, 0, 0, -9.05026e+68, 

0.251899, 0, 0, -8.74582e+68, 

0.283386, 0, 0, -8.40229e+68, 

0.314873, 0, 0, -8.02135e+68, 

0.346361, 0, 0, -7.60487e+68, 

0.377848, 0, 0, -7.15483e+68, 

0.409335, 0, 0, -6.67339e+68, 

0.440823, 0, 0, -6.16281e+68, 

0.47231, 0, 0, -5.62546e+68, 

0.503797, 0, 0, -5.06384e+68, 

0.535285, 0, 0, -4.48049e+68, 

0.566772, 0, 0, -3.87806e+68, 

0.598259, 0, 0, -3.25924e+68, 

0.629747, 0, 0, -2.62679e+68, 

0.661234, 0, 0, -1.9835e+68, 

0.692721, 0, 0, -1.3322e+68, 

0.724208, 0, 0, -6.7572e+67, 

0.755696, 0, 0, -1.6938e+66, 

0.787183, 0, 0, 6.41284e+67, 

0.81867, 0, 0, 1.29608e+68, 

0.850158, 0, 0, 1.9446e+68, 

0.881645, 0, 0, 2.58402e+68, 

0.913132, 0, 0, 3.21154e+68, 

0.94462, 0, 0, 3.82441e+68, 

0.976107, 0, 0, 4.41994e+68, 

1.00759, 0, 0, 4.99551e+68, 

1.03908, 0, 0, 5.54858e+68, 

1.07057, 0, 0, 6.07671e+68, 

1.10206, 0, 0, 6.57759e+68, 

1.13354, 0, 0, 7.04902e+68, 

1.16503, 0, 0, 7.48897e+68, 

1.19652, 0, 0, 7.89557e+68, 

1.22801, 0, 0, 8.26714e+68, 

1.25949, 0, 0, 8.6022e+68, 

1.29098, 0, 0, 8.8995e+68, 

1.32247, 0, 0, 9.158e+68, 

1.35395, 0, 0, 9.37693e+68, 

1.38544, 0, 0, 9.55576e+68, 

1.41693, 0, 0, 9.69424e+68, 

1.44842, 0, 0, 9.79238e+68, 

1.4799, 0, 0, 9.85049e+68, 

1.51139, 0, 0, 9.86912e+68, 

1.54288, 0, 0, 9.84913e+68, 

1.57437, 0, 0, 9.79161e+68, 

1.60585, 0, 0, 9.69793e+68, 

1.63734, 0, 0, 9.5697e+68, 

1.66883, 0, 0, 9.40873e+68, 

1.70032, 0, 0, 9.21706e+68, 

1.7318, 0, 0, 8.99692e+68, 

1.76329, 0, 0, 8.75066e+68, 

1.79478, 0, 0, 8.48081e+68, 

1.82626, 0, 0, 8.18996e+68, 

1.85775, 0, 0, 7.8808e+68, 

1.88924, 0, 0, 7.55606e+68, 

1.92073, 0, 0, 7.21849e+68, 

1.95221, 0, 0, 6.87081e+68, 

1.9837, 0, 0, 6.51571e+68, 

2.01519, 0, 0, 6.15581e+68, 

2.04668, 0, 0, 5.79363e+68, 

2.07816, 0, 0, 5.4316e+68, 

2.10965, 0, 0, 5.07197e+68, 

2.14114, 0, 0, 4.71686e+68, 

2.17263, 0, 0, 4.36824e+68, 

2.20411, 0, 0, 4.02785e+68, 

2.2356, 0, 0, 3.69729e+68, 

2.26709, 0, 0, 3.37793e+68, 

2.29857, 0, 0, 3.07095e+68, 

2.33006, 0, 0, 2.77734e+68, 

2.36155, 0, 0, 2.4979e+68, 

2.39304, 0, 0, 2.23322e+68, 

2.42452, 0, 0, 1.98373e+68, 

2.45601, 0, 0, 1.74968e+68, 

2.4875, 0, 0, 1.53115e+68, 

2.51899, 0, 0, 1.32809e+68, 

2.55047, 0, 0, 1.14032e+68, 

2.58196, 0, 0, 9.67528e+67, 

2.61345, 0, 0, 8.09325e+67, 

2.64494, 0, 0, 6.65222e+67, 

2.67642, 0, 0, 5.34671e+67, 

2.70791, 0, 0, 4.17073e+67, 

2.7394, 0, 0, 3.11797e+67, 

2.77088, 0, 0, 2.18194e+67, 

2.80237, 0, 0, 1.35613e+67, 

2.83386, 0, 0, 6.34149e+66, 

2.86535, 0, 0, 9.85308e+64, 

2.89683, 0, 0, -5.22531e+66, 

2.92832, 0, 0, -9.68299e+66, 

2.95981, 0, 0, -1.33217e+67, 

2.9913, 0, 0, -1.61821e+67, 

3.02278, 0, 0, -1.82975e+67, 

3.05427, 0, 0, -1.96933e+67, 

3.08576, 0, 0, -2.03869e+67, 

3.11725, 0, 0, -2.03869e+67, 

