0, 0, 0, -2.44387e+69, 

0.0193479, 0, 0, -2.44387e+69, 

0.0386958, 0, 0, -2.42965e+69, 

0.0580438, 0, 0, -2.4014e+69, 

0.0773917, 0, 0, -2.3595e+69, 

0.0967396, 0, 0, -2.30454e+69, 

0.116088, 0, 0, -2.23725e+69, 

0.135435, 0, 0, -2.15848e+69, 

0.154783, 0, 0, -2.06923e+69, 

0.174131, 0, 0, -1.97056e+69, 

0.193479, 0, 0, -1.86358e+69, 

0.212827, 0, 0, -1.74943e+69, 

0.232175, 0, 0, -1.62921e+69, 

0.251523, 0, 0, -1.504e+69, 

0.270871, 0, 0, -1.37481e+69, 

0.290219, 0, 0, -1.24254e+69, 

0.309567, 0, 0, -1.10797e+69, 

0.328915, 0, 0, -9.71784e+68, 

0.348263, 0, 0, -8.3451e+68, 

0.367611, 0, 0, -6.96552e+68, 

0.386958, 0, 0, -5.5819e+68, 

0.406306, 0, 0, -4.19588e+68, 

0.425654, 0, 0, -2.80819e+68, 

0.445002, 0, 0, -1.41883e+68, 

0.46435, 0, 0, -2.73239e+66, 

0.483698, 0, 0, 1.36694e+68, 

0.503046, 0, 0, 2.76445e+68, 

0.522394, 0, 0, 4.16528e+68, 

0.541742, 0, 0, 5.56878e+68, 

0.56109, 0, 0, 6.97335e+68, 

0.580438, 0, 0, 8.37624e+68, 

0.599786, 0, 0, 9.77336e+68, 

0.619134, 0, 0, 1.11592e+69, 

0.638481, 0, 0, 1.2527e+69, 

0.657829, 0, 0, 1.38682e+69, 

0.677177, 0, 0, 1.51734e+69, 

0.696525, 0, 0, 1.64319e+69, 

0.715873, 0, 0, 1.76321e+69, 

0.735221, 0, 0, 1.87619e+69, 

0.754569, 0, 0, 1.98091e+69, 

0.773917, 0, 0, 2.07613e+69, 

0.793265, 0, 0, 2.16067e+69, 

0.812613, 0, 0, 2.23346e+69, 

0.831961, 0, 0, 2.29351e+69, 

0.851309, 0, 0, 2.34001e+69, 

0.870657, 0, 0, 2.37231e+69, 

0.890004, 0, 0, 2.38997e+69, 

0.909352, 0, 0, 2.39277e+69, 

0.9287, 0, 0, 2.38073e+69, 

0.948048, 0, 0, 2.35407e+69, 

0.967396, 0, 0, 2.31327e+69, 

0.986744, 0, 0, 2.25901e+69, 

1.00609, 0, 0, 2.19219e+69, 

1.02544, 0, 0, 2.11388e+69, 

1.04479, 0, 0, 2.0253e+69, 

1.06414, 0, 0, 1.92781e+69, 

1.08348, 0, 0, 1.82286e+69, 

1.10283, 0, 0, 1.71194e+69, 

1.12218, 0, 0, 1.59661e+69, 

1.14153, 0, 0, 1.47837e+69, 

1.16088, 0, 0, 1.35873e+69, 

1.18022, 0, 0, 1.2391e+69, 

1.19957, 0, 0, 1.12083e+69, 

1.21892, 0, 0, 1.00513e+69, 

1.23827, 0, 0, 8.93103e+68, 

1.25762, 0, 0, 7.85696e+68, 

1.27696, 0, 0, 6.83712e+68, 

1.29631, 0, 0, 5.87801e+68, 

1.31566, 0, 0, 4.98458e+68, 

1.33501, 0, 0, 4.16028e+68, 

1.35435, 0, 0, 3.40716e+68, 

1.3737, 0, 0, 2.72593e+68, 

1.39305, 0, 0, 2.11608e+68, 

1.4124, 0, 0, 1.57607e+68, 

1.43175, 0, 0, 1.1034e+68, 

1.45109, 0, 0, 6.94821e+67, 

1.47044, 0, 0, 3.46473e+67, 

1.48979, 0, 0, 5.40189e+66, 

1.50914, 0, 0, -1.87199e+67, 

1.52849, 0, 0, -3.82031e+67, 

1.54783, 0, 0, -5.35406e+67, 

1.56718, 0, 0, -6.52221e+67, 

1.58653, 0, 0, -7.37259e+67, 

1.60588, 0, 0, -7.9511e+67, 

1.62523, 0, 0, -8.30119e+67, 

1.64457, 0, 0, -8.46337e+67, 

1.66392, 0, 0, -8.47496e+67, 

1.68327, 0, 0, -8.3699e+67, 

1.70262, 0, 0, -8.17867e+67, 

1.72197, 0, 0, -7.92831e+67, 

1.74131, 0, 0, -7.64255e+67, 

1.76066, 0, 0, -7.3419e+67, 

1.78001, 0, 0, -7.04387e+67, 

1.79936, 0, 0, -6.76315e+67, 

1.8187, 0, 0, -6.51187e+67, 

1.83805, 0, 0, -6.29973e+67, 

1.8574, 0, 0, -6.13428e+67, 

1.87675, 0, 0, -6.02099e+67, 

1.8961, 0, 0, -5.96346e+67, 

1.91544, 0, 0, -5.96346e+67, 

