0, 0, 0, 0.59266, 

1.05234, 0, 0, 0.59266, 

2.21673, 0, 0, 0.589118, 

3.5051, 0, 0, 0.581806, 

4.93065, 0, 0, 0.570687, 

6.50798, 0, 0, 0.555969, 

8.25326, 0, 0, 0.538154, 

10.1844, 0, 0, 0.518073, 

12.3211, 0, 0, 0.496921, 

14.6853, 0, 0, 0.476315, 

17.4359, 0, 0, 0.458439, 

20.1864, 0, 0, 0.44699, 

22.937, 0, 0, 0.441709, 

25.6875, 0, 0, 0.442043, 

28.4381, 0, 0, 0.447966, 

31.1886, 0, 0, 0.459946, 

33.9392, 0, 0, 0.479005, 

36.6897, 0, 0, 0.506869, 

39.4403, 0, 0, 0.546263, 

42.1908, 0, 0, 0.601418, 

43.1908, 0, 0, 0.642774, 

44.1908, 0, 0, 0.667948, 

45.1908, 0, 0, 0.690057, 

46.1908, 0, 0, 0.709065, 

47.1908, 0, 0, 0.724943, 

48.1908, 0, 0, 0.737671, 

49.1908, 0, 0, 0.74723, 

50.1908, 0, 0, 0.753609, 

51.1908, 0, 0, 0.756801, 

52.1908, 0, 0, 0.756801, 

