0, 0, 0, -1.66767e+69, 

0.0230712, 0, 0, -1.66767e+69, 

0.0461424, 0, 0, -1.65968e+69, 

0.0692136, 0, 0, -1.64374e+69, 

0.0922848, 0, 0, -1.61997e+69, 

0.115356, 0, 0, -1.58855e+69, 

0.138427, 0, 0, -1.54969e+69, 

0.161498, 0, 0, -1.50366e+69, 

0.18457, 0, 0, -1.45077e+69, 

0.207641, 0, 0, -1.39136e+69, 

0.230712, 0, 0, -1.32582e+69, 

0.253783, 0, 0, -1.25453e+69, 

0.276854, 0, 0, -1.17791e+69, 

0.299926, 0, 0, -1.09641e+69, 

0.322997, 0, 0, -1.01044e+69, 

0.346068, 0, 0, -9.20459e+68, 

0.369139, 0, 0, -8.26891e+68, 

0.39221, 0, 0, -7.3017e+68, 

0.415282, 0, 0, -6.30721e+68, 

0.438353, 0, 0, -5.28957e+68, 

0.461424, 0, 0, -4.25286e+68, 

0.484495, 0, 0, -3.20104e+68, 

0.507566, 0, 0, -2.13802e+68, 

0.530638, 0, 0, -1.06767e+68, 

0.553709, 0, 0, 6.19013e+65, 

0.57678, 0, 0, 1.07972e+68, 

0.599851, 0, 0, 2.14907e+68, 

0.622922, 0, 0, 3.21029e+68, 

0.645994, 0, 0, 4.2594e+68, 

0.669065, 0, 0, 5.29228e+68, 

0.692136, 0, 0, 6.30472e+68, 

0.715207, 0, 0, 7.29239e+68, 

0.738278, 0, 0, 8.25084e+68, 

0.76135, 0, 0, 9.17555e+68, 

0.784421, 0, 0, 1.00619e+69, 

0.807492, 0, 0, 1.09054e+69, 

0.830563, 0, 0, 1.17013e+69, 

0.853634, 0, 0, 1.24451e+69, 

0.876706, 0, 0, 1.31326e+69, 

0.899777, 0, 0, 1.37595e+69, 

0.922848, 0, 0, 1.4322e+69, 

0.945919, 0, 0, 1.48167e+69, 

0.96899, 0, 0, 1.52405e+69, 

0.992062, 0, 0, 1.55908e+69, 

1.01513, 0, 0, 1.58656e+69, 

1.0382, 0, 0, 1.60638e+69, 

1.06128, 0, 0, 1.61846e+69, 

1.08435, 0, 0, 1.6228e+69, 

1.10742, 0, 0, 1.61949e+69, 

1.13049, 0, 0, 1.60868e+69, 

1.15356, 0, 0, 1.5906e+69, 

1.17663, 0, 0, 1.56554e+69, 

1.1997, 0, 0, 1.53386e+69, 

1.22277, 0, 0, 1.496e+69, 

1.24584, 0, 0, 1.45242e+69, 

1.26892, 0, 0, 1.40368e+69, 

1.29199, 0, 0, 1.35033e+69, 

1.31506, 0, 0, 1.29297e+69, 

1.33813, 0, 0, 1.23224e+69, 

1.3612, 0, 0, 1.16877e+69, 

1.38427, 0, 0, 1.10321e+69, 

1.40734, 0, 0, 1.03618e+69, 

1.43041, 0, 0, 9.68316e+68, 

1.45349, 0, 0, 9.0021e+68, 

1.47656, 0, 0, 8.3243e+68, 

1.49963, 0, 0, 7.65508e+68, 

1.5227, 0, 0, 6.99931e+68, 

1.54577, 0, 0, 6.36138e+68, 

1.56884, 0, 0, 5.74521e+68, 

1.59191, 0, 0, 5.15414e+68, 

1.61498, 0, 0, 4.59099e+68, 

1.63806, 0, 0, 4.05805e+68, 

1.66113, 0, 0, 3.55702e+68, 

1.6842, 0, 0, 3.08914e+68, 

1.70727, 0, 0, 2.65509e+68, 

1.73034, 0, 0, 2.25514e+68, 

1.75341, 0, 0, 1.8891e+68, 

1.77648, 0, 0, 1.5564e+68, 

1.79955, 0, 0, 1.25611e+68, 

1.82262, 0, 0, 9.87036e+67, 

1.8457, 0, 0, 7.47712e+67, 

1.86877, 0, 0, 5.36477e+67, 

1.89184, 0, 0, 3.51514e+67, 

1.91491, 0, 0, 1.90894e+67, 

1.93798, 0, 0, 5.26193e+66, 

1.96105, 0, 0, -6.53397e+66, 

1.98412, 0, 0, -1.65007e+67, 

2.00719, 0, 0, -2.48368e+67, 

2.03027, 0, 0, -3.17344e+67, 

2.05334, 0, 0, -3.73766e+67, 

2.07641, 0, 0, -4.19352e+67, 

2.09948, 0, 0, -4.5569e+67, 

2.12255, 0, 0, -4.84222e+67, 

2.14562, 0, 0, -5.06232e+67, 

2.16869, 0, 0, -5.22838e+67, 

2.19176, 0, 0, -5.34979e+67, 

2.21484, 0, 0, -5.43416e+67, 

2.23791, 0, 0, -5.48721e+67, 

2.26098, 0, 0, -5.51277e+67, 

2.28405, 0, 0, -5.51277e+67, 

