0, 0, 0, 0.738493, 

1.03184, 0, 0, 0.738493, 

2.13009, 0, 0, 0.734473, 

3.29902, 0, 0, 0.72662, 

4.54318, 0, 0, 0.715292, 

5.8674, 0, 0, 0.701021, 

7.27685, 0, 0, 0.684518, 

8.777, 0, 0, 0.666671, 

10.3737, 0, 0, 0.64856, 

12.0732, 0, 0, 0.631485, 

13.939, 0, 0, 0.61705, 

15.8048, 0, 0, 0.607616, 

17.6706, 0, 0, 0.603119, 

19.5364, 0, 0, 0.603338, 

21.4022, 0, 0, 0.608332, 

23.2681, 0, 0, 0.618443, 

25.1339, 0, 0, 0.634318, 

26.9997, 0, 0, 0.656962, 

28.8655, 0, 0, 0.687827, 

30.7313, 0, 0, 0.728949, 

31.7313, 0, 0, 0.766776, 

32.7313, 0, 0, 0.792455, 

33.7313, 0, 0, 0.8148, 

34.7313, 0, 0, 0.833847, 

35.7313, 0, 0, 0.84964, 

36.7313, 0, 0, 0.862219, 

37.7313, 0, 0, 0.871618, 

38.7313, 0, 0, 0.877868, 

39.7313, 0, 0, 0.880988, 

40.7313, 0, 0, 0.880988, 

