0, 0, 0, 0.540108, 

1.06122, 0, 0, 0.540108, 

2.25499, 0, 0, 0.53678, 

3.59785, 0, 0, 0.529751, 

5.10843, 0, 0, 0.51883, 

6.80767, 0, 0, 0.504087, 

8.71914, 0, 0, 0.485923, 

10.8693, 0, 0, 0.465127, 

13.2881, 0, 0, 0.44293, 

16.0089, 0, 0, 0.421062, 

19.2532, 0, 0, 0.401928, 

22.4975, 0, 0, 0.389798, 

25.7418, 0, 0, 0.384206, 

28.9861, 0, 0, 0.384387, 

32.2304, 0, 0, 0.390242, 

35.4747, 0, 0, 0.402276, 

38.719, 0, 0, 0.421676, 

41.9633, 0, 0, 0.450526, 

45.2076, 0, 0, 0.492271, 

48.4519, 0, 0, 0.552556, 

49.4519, 0, 0, 0.59415, 

50.4519, 0, 0, 0.618487, 

51.4519, 0, 0, 0.639898, 

52.4519, 0, 0, 0.658333, 

53.4519, 0, 0, 0.673755, 

54.4519, 0, 0, 0.686129, 

55.4519, 0, 0, 0.69543, 

56.4519, 0, 0, 0.701642, 

57.4519, 0, 0, 0.70475, 

58.4519, 0, 0, 0.70475, 

