0, 0, 0, 0.465488, 

1.07614, 0, 0, 0.465488, 

2.32019, 0, 0, 0.462494, 

3.75837, 0, 0, 0.455936, 

5.42096, 0, 0, 0.445391, 

7.34297, 0, 0, 0.43071, 

9.5649, 0, 0, 0.41213, 

12.1335, 0, 0, 0.390383, 

15.103, 0, 0, 0.366765, 

18.5358, 0, 0, 0.343203, 

22.7989, 0, 0, 0.322441, 

27.062, 0, 0, 0.309674, 

31.3251, 0, 0, 0.303907, 

35.5882, 0, 0, 0.303981, 

39.8514, 0, 0, 0.309694, 

44.1145, 0, 0, 0.321659, 

48.3776, 0, 0, 0.341426, 

52.6407, 0, 0, 0.37191, 

56.9038, 0, 0, 0.418337, 

61.1669, 0, 0, 0.49023, 

62.1669, 0, 0, 0.534126, 

63.1669, 0, 0, 0.558696, 

64.1669, 0, 0, 0.580678, 

65.1669, 0, 0, 0.600022, 

66.1669, 0, 0, 0.616682, 

67.1669, 0, 0, 0.630622, 

68.1669, 0, 0, 0.64181, 

69.1669, 0, 0, 0.650222, 

70.1669, 0, 0, 0.65584, 

71.1669, 0, 0, 0.658652, 

72.1669, 0, 0, 0.658652, 

