0, 0, 0, -6.0341e+68, 

0.0461356, 0, 0, -6.0341e+68, 

0.0922712, 0, 0, -6.00701e+68, 

0.138407, 0, 0, -5.95296e+68, 

0.184542, 0, 0, -5.8722e+68, 

0.230678, 0, 0, -5.76511e+68, 

0.276814, 0, 0, -5.63221e+68, 

0.322949, 0, 0, -5.47413e+68, 

0.369085, 0, 0, -5.29159e+68, 

0.41522, 0, 0, -5.08547e+68, 

0.461356, 0, 0, -4.85673e+68, 

0.507492, 0, 0, -4.60643e+68, 

0.553627, 0, 0, -4.33573e+68, 

0.599763, 0, 0, -4.04588e+68, 

0.645899, 0, 0, -3.73823e+68, 

0.692034, 0, 0, -3.41417e+68, 

0.73817, 0, 0, -3.07519e+68, 

0.784305, 0, 0, -2.72283e+68, 

0.830441, 0, 0, -2.35867e+68, 

0.876577, 0, 0, -1.98437e+68, 

0.922712, 0, 0, -1.6016e+68, 

0.968848, 0, 0, -1.21206e+68, 

1.01498, 0, 0, -8.17504e+67, 

1.06112, 0, 0, -4.19672e+67, 

1.10725, 0, 0, -2.03274e+66, 

1.15339, 0, 0, 3.78769e+67, 

1.19953, 0, 0, 7.75865e+67, 

1.24566, 0, 0, 1.16922e+68, 

1.2918, 0, 0, 1.55712e+68, 

1.33793, 0, 0, 1.93787e+68, 

1.38407, 0, 0, 2.30984e+68, 

1.4302, 0, 0, 2.67143e+68, 

1.47634, 0, 0, 3.0211e+68, 

1.52248, 0, 0, 3.35736e+68, 

1.56861, 0, 0, 3.67883e+68, 

1.61475, 0, 0, 3.98418e+68, 

1.66088, 0, 0, 4.27218e+68, 

1.70702, 0, 0, 4.5417e+68, 

1.75315, 0, 0, 4.79173e+68, 

1.79929, 0, 0, 5.02135e+68, 

1.84542, 0, 0, 5.22977e+68, 

1.89156, 0, 0, 5.41633e+68, 

1.9377, 0, 0, 5.58051e+68, 

1.98383, 0, 0, 5.7219e+68, 

2.02997, 0, 0, 5.84025e+68, 

2.0761, 0, 0, 5.93546e+68, 

2.12224, 0, 0, 6.00755e+68, 

2.16837, 0, 0, 6.05669e+68, 

2.21451, 0, 0, 6.0832e+68, 

2.26064, 0, 0, 6.08752e+68, 

2.30678, 0, 0, 6.07025e+68, 

2.35292, 0, 0, 6.0321e+68, 

2.39905, 0, 0, 5.97389e+68, 

2.44519, 0, 0, 5.89657e+68, 

2.49132, 0, 0, 5.80118e+68, 

2.53746, 0, 0, 5.68888e+68, 

2.58359, 0, 0, 5.56087e+68, 

2.62973, 0, 0, 5.41844e+68, 

2.67587, 0, 0, 5.26295e+68, 

2.722, 0, 0, 5.09578e+68, 

2.76814, 0, 0, 4.91835e+68, 

2.81427, 0, 0, 4.73208e+68, 

2.86041, 0, 0, 4.53843e+68, 

2.90654, 0, 0, 4.33881e+68, 

2.95268, 0, 0, 4.13462e+68, 

2.99881, 0, 0, 3.92725e+68, 

3.04495, 0, 0, 3.718e+68, 

3.09109, 0, 0, 3.50816e+68, 

3.13722, 0, 0, 3.29891e+68, 

3.18336, 0, 0, 3.0914e+68, 

3.22949, 0, 0, 2.88667e+68, 

3.27563, 0, 0, 2.6857e+68, 

3.32176, 0, 0, 2.48935e+68, 

3.3679, 0, 0, 2.29842e+68, 

3.41404, 0, 0, 2.1136e+68, 

3.46017, 0, 0, 1.93549e+68, 

3.50631, 0, 0, 1.7646e+68, 

3.55244, 0, 0, 1.60134e+68, 

3.59858, 0, 0, 1.44605e+68, 

3.64471, 0, 0, 1.29897e+68, 

3.69085, 0, 0, 1.16028e+68, 

3.73698, 0, 0, 1.03007e+68, 

3.78312, 0, 0, 9.08376e+67, 

3.82926, 0, 0, 7.95176e+67, 

3.87539, 0, 0, 6.90392e+67, 

3.92153, 0, 0, 5.93903e+67, 

3.96766, 0, 0, 5.05555e+67, 

4.0138, 0, 0, 4.25163e+67, 

4.05993, 0, 0, 3.52523e+67, 

4.10607, 0, 0, 2.87417e+67, 

4.1522, 0, 0, 2.29624e+67, 

4.19834, 0, 0, 1.78921e+67, 

4.24448, 0, 0, 1.35095e+67, 

4.29061, 0, 0, 9.79428e+66, 

4.33675, 0, 0, 6.72837e+66, 

4.38288, 0, 0, 4.29581e+66, 

4.42902, 0, 0, 2.48338e+66, 

4.47515, 0, 0, 1.28088e+66, 

4.52129, 0, 0, 6.81382e+65, 

4.56743, 0, 0, 6.81382e+65, 

