0, 0, 0, -3.6411e+69, 

0.0170745, 0, 0, -3.6411e+69, 

0.034149, 0, 0, -3.60799e+69, 

0.0512234, 0, 0, -3.54251e+69, 

0.0682979, 0, 0, -3.4462e+69, 

0.0853724, 0, 0, -3.32126e+69, 

0.102447, 0, 0, -3.17054e+69, 

0.119521, 0, 0, -2.99745e+69, 

0.136596, 0, 0, -2.80583e+69, 

0.15367, 0, 0, -2.59987e+69, 

0.170745, 0, 0, -2.38392e+69, 

0.187819, 0, 0, -2.16241e+69, 

0.204894, 0, 0, -1.93964e+69, 

0.221968, 0, 0, -1.71965e+69, 

0.239043, 0, 0, -1.50606e+69, 

0.256117, 0, 0, -1.30198e+69, 

0.273192, 0, 0, -1.10979e+69, 

0.290266, 0, 0, -9.31165e+68, 

0.307341, 0, 0, -7.66915e+68, 

0.324415, 0, 0, -6.17004e+68, 

0.34149, 0, 0, -4.80547e+68, 

0.358564, 0, 0, -3.55859e+68, 

0.375639, 0, 0, -2.40544e+68, 

0.392713, 0, 0, -1.31625e+68, 

0.409788, 0, 0, -2.57013e+67, 

0.426862, 0, 0, 8.08646e+67, 

0.443937, 0, 0, 1.91747e+68, 

0.461011, 0, 0, 3.10445e+68, 

0.478086, 0, 0, 4.40081e+68, 

0.49516, 0, 0, 5.83203e+68, 

0.512234, 0, 0, 7.41628e+68, 

0.529309, 0, 0, 9.16299e+68, 

0.546383, 0, 0, 1.10721e+69, 

0.563458, 0, 0, 1.31334e+69, 

0.580532, 0, 0, 1.53269e+69, 

0.597607, 0, 0, 1.76231e+69, 

0.614681, 0, 0, 1.99842e+69, 

0.631756, 0, 0, 2.23657e+69, 

0.64883, 0, 0, 2.47178e+69, 

0.665905, 0, 0, 2.69876e+69, 

0.682979, 0, 0, 2.91216e+69, 

0.700054, 0, 0, 3.10675e+69, 

0.717128, 0, 0, 3.27764e+69, 

0.734203, 0, 0, 3.42051e+69, 

0.751277, 0, 0, 3.53173e+69, 

0.768352, 0, 0, 3.60853e+69, 

0.785426, 0, 0, 3.64907e+69, 

0.802501, 0, 0, 3.65251e+69, 

0.819575, 0, 0, 3.61903e+69, 

0.83665, 0, 0, 3.54975e+69, 

0.853724, 0, 0, 3.44672e+69, 

0.870799, 0, 0, 3.31277e+69, 

0.887873, 0, 0, 3.15142e+69, 

0.904948, 0, 0, 2.96671e+69, 

0.922022, 0, 0, 2.76306e+69, 

0.939097, 0, 0, 2.54507e+69, 

0.956171, 0, 0, 2.31743e+69, 

0.973245, 0, 0, 2.08472e+69, 

0.99032, 0, 0, 1.85131e+69, 

1.00739, 0, 0, 1.6212e+69, 

1.02447, 0, 0, 1.398e+69, 

1.04154, 0, 0, 1.18481e+69, 

1.05862, 0, 0, 9.84205e+68, 

1.07569, 0, 0, 7.9819e+68, 

1.09277, 0, 0, 6.28227e+68, 

1.10984, 0, 0, 4.75244e+68, 

1.12692, 0, 0, 3.39669e+68, 

1.14399, 0, 0, 2.21483e+68, 

1.16106, 0, 0, 1.20275e+68, 

1.17814, 0, 0, 3.53065e+67, 

1.19521, 0, 0, -3.44264e+67, 

1.21229, 0, 0, -9.01241e+67, 

1.22936, 0, 0, -1.33123e+68, 

1.24644, 0, 0, -1.64839e+68, 

1.26351, 0, 0, -1.86712e+68, 

1.28059, 0, 0, -2.00169e+68, 

1.29766, 0, 0, -2.06578e+68, 

1.31474, 0, 0, -2.07227e+68, 

1.33181, 0, 0, -2.03302e+68, 

1.34888, 0, 0, -1.95867e+68, 

1.36596, 0, 0, -1.85862e+68, 

1.38303, 0, 0, -1.74102e+68, 

1.40011, 0, 0, -1.61272e+68, 

1.41718, 0, 0, -1.47943e+68, 

1.43426, 0, 0, -1.34571e+68, 

1.45133, 0, 0, -1.21516e+68, 

1.46841, 0, 0, -1.0905e+68, 

1.48548, 0, 0, -9.737e+67, 

1.50255, 0, 0, -8.66091e+67, 

1.51963, 0, 0, -7.68507e+67, 

1.5367, 0, 0, -6.81377e+67, 

1.55378, 0, 0, -6.04831e+67, 

1.57085, 0, 0, -5.38782e+67, 

1.58793, 0, 0, -4.83005e+67, 

1.605, 0, 0, -4.37201e+67, 

1.62208, 0, 0, -4.01047e+67, 

1.63915, 0, 0, -3.74238e+67, 

1.65622, 0, 0, -3.56519e+67, 

1.6733, 0, 0, -3.47707e+67, 

1.69037, 0, 0, -3.47707e+67, 

