0, 0, 0, 0.683244, 

1.03902, 0, 0, 0.683244, 

2.16018, 0, 0, 0.679382, 

3.36996, 0, 0, 0.671684, 

4.67538, 0, 0, 0.660366, 

6.08399, 0, 0, 0.645847, 

7.60394, 0, 0, 0.628774, 

9.24405, 0, 0, 0.610025, 

11.0138, 0, 0, 0.59073, 

12.9235, 0, 0, 0.572315, 

15.0634, 0, 0, 0.556597, 

17.2034, 0, 0, 0.546403, 

19.3434, 0, 0, 0.541642, 

21.4834, 0, 0, 0.542003, 

23.6234, 0, 0, 0.547531, 

25.7634, 0, 0, 0.558615, 

27.9034, 0, 0, 0.576027, 

30.0434, 0, 0, 0.601001, 

32.1833, 0, 0, 0.635366, 

34.3233, 0, 0, 0.681773, 

35.3233, 0, 0, 0.721438, 

36.3233, 0, 0, 0.74729, 

37.3233, 0, 0, 0.769889, 

38.3233, 0, 0, 0.789238, 

39.3233, 0, 0, 0.805341, 

40.3233, 0, 0, 0.818208, 

41.3233, 0, 0, 0.827847, 

42.3233, 0, 0, 0.834269, 

43.3233, 0, 0, 0.837478, 

44.3233, 0, 0, 0.837478, 

