0, 0, 0, 0.790607, 

1.02556, 0, 0, 0.790607, 

2.104, 0, 0, 0.786483, 

3.23803, 0, 0, 0.778573, 

4.43053, 0, 0, 0.767362, 

5.6845, 0, 0, 0.753471, 

7.00313, 0, 0, 0.737654, 

8.38974, 0, 0, 0.720791, 

9.84783, 0, 0, 0.703897, 

11.3811, 0, 0, 0.688148, 

13.0343, 0, 0, 0.674942, 

14.6875, 0, 0, 0.666239, 

16.3406, 0, 0, 0.661968, 

17.9938, 0, 0, 0.661957, 

19.647, 0, 0, 0.666269, 

21.3002, 0, 0, 0.675198, 

22.9534, 0, 0, 0.689293, 

24.6065, 0, 0, 0.70939, 

26.2597, 0, 0, 0.736671, 

27.9129, 0, 0, 0.77275, 

28.9129, 0, 0, 0.808216, 

29.9129, 0, 0, 0.83319, 

30.9129, 0, 0, 0.854768, 

31.9129, 0, 0, 0.87304, 

32.9129, 0, 0, 0.888101, 

33.9129, 0, 0, 0.900033, 

34.9129, 0, 0, 0.908912, 

35.9129, 0, 0, 0.914797, 

36.9129, 0, 0, 0.917728, 

37.9129, 0, 0, 0.917728, 

