0, 0, 0, 0.42339, 

1.08548, 0, 0, 0.42339, 

2.36167, 0, 0, 0.420599, 

3.86209, 0, 0, 0.414345, 

5.62612, 0, 0, 0.404081, 

7.70008, 0, 0, 0.389524, 

10.1384, 0, 0, 0.370814, 

13.0052, 0, 0, 0.348651, 

16.3756, 0, 0, 0.324378, 

20.3382, 0, 0, 0.300033, 

25.3842, 0, 0, 0.278525, 

30.4303, 0, 0, 0.265524, 

35.4763, 0, 0, 0.25958, 

40.5223, 0, 0, 0.259237, 

45.5683, 0, 0, 0.264147, 

50.6143, 0, 0, 0.274836, 

55.6604, 0, 0, 0.292811, 

60.7064, 0, 0, 0.321059, 

65.7524, 0, 0, 0.365224, 

70.7984, 0, 0, 0.436317, 

71.7984, 0, 0, 0.476316, 

72.7984, 0, 0, 0.497808, 

73.7984, 0, 0, 0.516764, 

74.7984, 0, 0, 0.533121, 

75.7984, 0, 0, 0.546829, 

76.7984, 0, 0, 0.557847, 

77.7984, 0, 0, 0.566139, 

78.7984, 0, 0, 0.571681, 

79.7984, 0, 0, 0.574456, 

80.7984, 0, 0, 0.574456, 

