0, 0, 0, -8.15513e+68, 

0.0364006, 0, 0, -8.15513e+68, 

0.0728012, 0, 0, -8.11835e+68, 

0.109202, 0, 0, -8.04497e+68, 

0.145602, 0, 0, -7.93534e+68, 

0.182003, 0, 0, -7.79002e+68, 

0.218404, 0, 0, -7.60969e+68, 

0.254804, 0, 0, -7.39523e+68, 

0.291205, 0, 0, -7.14768e+68, 

0.327605, 0, 0, -6.86823e+68, 

0.364006, 0, 0, -6.5582e+68, 

0.400407, 0, 0, -6.21908e+68, 

0.436807, 0, 0, -5.85245e+68, 

0.473208, 0, 0, -5.46003e+68, 

0.509608, 0, 0, -5.04364e+68, 

0.546009, 0, 0, -4.60522e+68, 

0.58241, 0, 0, -4.14676e+68, 

0.61881, 0, 0, -3.67036e+68, 

0.655211, 0, 0, -3.17817e+68, 

0.691611, 0, 0, -2.67241e+68, 

0.728012, 0, 0, -2.15534e+68, 

0.764412, 0, 0, -1.62927e+68, 

0.800813, 0, 0, -1.09653e+68, 

0.837214, 0, 0, -5.5947e+67, 

0.873614, 0, 0, -2.0466e+66, 

0.910015, 0, 0, 5.18114e+67, 

0.946415, 0, 0, 1.05391e+68, 

0.982816, 0, 0, 1.58456e+68, 

1.01922, 0, 0, 2.10776e+68, 

1.05562, 0, 0, 2.62121e+68, 

1.09202, 0, 0, 3.12268e+68, 

1.12842, 0, 0, 3.60997e+68, 

1.16482, 0, 0, 4.08099e+68, 

1.20122, 0, 0, 4.53369e+68, 

1.23762, 0, 0, 4.96613e+68, 

1.27402, 0, 0, 5.37648e+68, 

1.31042, 0, 0, 5.76302e+68, 

1.34682, 0, 0, 6.12417e+68, 

1.38322, 0, 0, 6.45847e+68, 

1.41962, 0, 0, 6.76463e+68, 

1.45602, 0, 0, 7.04153e+68, 

1.49242, 0, 0, 7.28822e+68, 

1.52882, 0, 0, 7.50393e+68, 

1.56523, 0, 0, 7.68809e+68, 

1.60163, 0, 0, 7.84032e+68, 

1.63803, 0, 0, 7.96045e+68, 

1.67443, 0, 0, 8.04852e+68, 

1.71083, 0, 0, 8.10477e+68, 

1.74723, 0, 0, 8.12965e+68, 

1.78363, 0, 0, 8.12382e+68, 

1.82003, 0, 0, 8.08812e+68, 

1.85643, 0, 0, 8.0236e+68, 

1.89283, 0, 0, 7.93147e+68, 

1.92923, 0, 0, 7.81311e+68, 

1.96563, 0, 0, 7.67006e+68, 

2.00203, 0, 0, 7.50399e+68, 

2.03843, 0, 0, 7.31669e+68, 

2.07483, 0, 0, 7.11005e+68, 

2.11123, 0, 0, 6.88603e+68, 

2.14764, 0, 0, 6.64667e+68, 

2.18404, 0, 0, 6.39402e+68, 

2.22044, 0, 0, 6.13019e+68, 

2.25684, 0, 0, 5.85723e+68, 

2.29324, 0, 0, 5.57722e+68, 

2.32964, 0, 0, 5.29216e+68, 

2.36604, 0, 0, 5.00401e+68, 

2.40244, 0, 0, 4.71464e+68, 

2.43884, 0, 0, 4.42585e+68, 

2.47524, 0, 0, 4.1393e+68, 

2.51164, 0, 0, 3.85656e+68, 

2.54804, 0, 0, 3.57906e+68, 

2.58444, 0, 0, 3.3081e+68, 

2.62084, 0, 0, 3.04485e+68, 

2.65724, 0, 0, 2.79031e+68, 

2.69364, 0, 0, 2.54537e+68, 

2.73004, 0, 0, 2.31077e+68, 

2.76645, 0, 0, 2.08708e+68, 

2.80285, 0, 0, 1.87477e+68, 

2.83925, 0, 0, 1.67417e+68, 

2.87565, 0, 0, 1.48548e+68, 

2.91205, 0, 0, 1.3088e+68, 

2.94845, 0, 0, 1.14412e+68, 

2.98485, 0, 0, 9.91348e+67, 

3.02125, 0, 0, 8.50293e+67, 

3.05765, 0, 0, 7.20707e+67, 

3.09405, 0, 0, 6.02284e+67, 

3.13045, 0, 0, 4.94671e+67, 

3.16685, 0, 0, 3.97482e+67, 

3.20325, 0, 0, 3.10311e+67, 

3.23965, 0, 0, 2.3274e+67, 

3.27605, 0, 0, 1.64354e+67, 

3.31245, 0, 0, 1.04746e+67, 

3.34885, 0, 0, 5.35317e+66, 

3.38526, 0, 0, 1.03545e+66, 

3.42166, 0, 0, -2.51058e+66, 

3.45806, 0, 0, -5.31264e+66, 

3.49446, 0, 0, -7.39359e+66, 

3.53086, 0, 0, -8.77096e+66, 

3.56726, 0, 0, -9.45664e+66, 

3.60366, 0, 0, -9.45664e+66, 

